PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/4/20,16:59:57,10,default,128723718,OXY_CH10,24.966,min,181.058,µmol/L,Humid,21.6,deg,74076,µV,28.423,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350680.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:59:58,10,default,128723718,OXY_CH10,24.983,min,181.098,µmol/L,Humid,21.603,deg,74087,µV,28.407,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350681.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,16:59:59,10,default,128723718,OXY_CH10,24.999,min,181.212,µmol/L,Humid,21.595,deg,74077,µV,28.41,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350680.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:00,10,default,128723718,OXY_CH10,25.016,min,181.066,µmol/L,Humid,21.602,deg,74085,µV,28.415,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350685.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:01,10,default,128723718,OXY_CH10,25.033,min,181.055,µmol/L,Humid,21.6,deg,74084,µV,28.423,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350677.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:02,10,default,128723718,OXY_CH10,25.049,min,181.116,µmol/L,Humid,21.598,deg,74085,µV,28.418,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350675,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:03,10,default,128723718,OXY_CH10,25.066,min,181.09,µmol/L,Humid,21.601,deg,74089,µV,28.414,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350675.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:04,10,default,128723718,OXY_CH10,25.082,min,181.104,µmol/L,Humid,21.6,deg,74079,µV,28.414,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350673.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:05,10,default,128723718,OXY_CH10,25.099,min,181.119,µmol/L,Humid,21.6,deg,74077,µV,28.412,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350671.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:06,10,default,128723718,OXY_CH10,25.116,min,181.074,µmol/L,Humid,21.601,deg,74090,µV,28.417,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350682.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:07,10,default,128723718,OXY_CH10,25.132,min,181.133,µmol/L,Humid,21.599,deg,74082,µV,28.412,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350669.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:08,10,default,128723718,OXY_CH10,25.149,min,181.088,µmol/L,Humid,21.603,deg,74082,µV,28.409,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350685.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:09,10,default,128723718,OXY_CH10,25.166,min,181.126,µmol/L,Humid,21.603,deg,74087,µV,28.402,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350677.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:10,10,default,128723718,OXY_CH10,25.182,min,181.142,µmol/L,Humid,21.604,deg,74083,µV,28.396,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350673.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:11,10,default,128723718,OXY_CH10,25.199,min,180.972,µmol/L,Humid,21.605,deg,74081,µV,28.424,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350663.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:12,10,default,128723718,OXY_CH10,25.216,min,181.071,µmol/L,Humid,21.6,deg,74083,µV,28.42,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350664.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:13,10,default,128723718,OXY_CH10,25.233,min,181.026,µmol/L,Humid,21.604,deg,74078,µV,28.417,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350669.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:14,10,default,128723718,OXY_CH10,25.249,min,181.131,µmol/L,Humid,21.598,deg,74082,µV,28.415,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350664.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:15,10,default,128723718,OXY_CH10,25.266,min,181.034,µmol/L,Humid,21.603,deg,74080,µV,28.418,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350664.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:16,10,default,128723718,OXY_CH10,25.282,min,181.068,µmol/L,Humid,21.603,deg,74082,µV,28.412,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350662.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:17,10,default,128723718,OXY_CH10,25.299,min,181.127,µmol/L,Humid,21.601,deg,74081,µV,28.407,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350663.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:18,10,default,128723718,OXY_CH10,25.316,min,181.009,µmol/L,Humid,21.603,deg,74081,µV,28.423,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350664.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:19,10,default,128723718,OXY_CH10,25.333,min,181.081,µmol/L,Humid,21.606,deg,74082,µV,28.401,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350663.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:20,10,default,128723718,OXY_CH10,25.349,min,181.027,µmol/L,Humid,21.602,deg,74085,µV,28.422,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350666.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:21,10,default,128723718,OXY_CH10,25.366,min,180.981,µmol/L,Humid,21.604,deg,74089,µV,28.425,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350666,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:22,10,default,128723718,OXY_CH10,25.382,min,180.925,µmol/L,Humid,21.605,deg,74079,µV,28.432,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350659.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:23,10,default,128723718,OXY_CH10,25.399,min,180.981,µmol/L,Humid,21.606,deg,74085,µV,28.419,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350660.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:24,10,default,128723718,OXY_CH10,25.416,min,180.988,µmol/L,Humid,21.607,deg,74083,µV,28.415,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350662.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:25,10,default,128723718,OXY_CH10,25.432,min,181.048,µmol/L,Humid,21.604,deg,74081,µV,28.413,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350655.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:26,10,default,128723718,OXY_CH10,25.449,min,180.873,µmol/L,Humid,21.61,deg,74081,µV,28.427,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350658.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:27,10,default,128723718,OXY_CH10,25.466,min,181.003,µmol/L,Humid,21.604,deg,74093,µV,28.421,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350655.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:28,10,default,128723718,OXY_CH10,25.482,min,180.859,µmol/L,Humid,21.614,deg,74076,µV,28.418,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350654.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:29,10,default,128723718,OXY_CH10,25.499,min,181.069,µmol/L,Humid,21.604,deg,74084,µV,28.409,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350652.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:30,10,default,128723718,OXY_CH10,25.516,min,181.021,µmol/L,Humid,21.608,deg,74087,µV,28.406,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350650.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:31,10,default,128723718,OXY_CH10,25.533,min,180.94,µmol/L,Humid,21.609,deg,74079,µV,28.418,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350653.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:32,10,default,128723718,OXY_CH10,25.549,min,181.05,µmol/L,Humid,21.604,deg,74090,µV,28.413,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350652.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:33,10,default,128723718,OXY_CH10,25.566,min,180.965,µmol/L,Humid,21.609,deg,74098,µV,28.413,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350650.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:34,10,default,128723718,OXY_CH10,25.583,min,181.008,µmol/L,Humid,21.609,deg,74090,µV,28.406,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350653.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:35,10,default,128723718,OXY_CH10,25.6,min,180.948,µmol/L,Humid,21.61,deg,74079,µV,28.413,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350640.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:36,10,default,128723718,OXY_CH10,25.616,min,180.927,µmol/L,Humid,21.612,deg,74083,µV,28.411,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350640.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:37,10,default,128723718,OXY_CH10,25.633,min,180.949,µmol/L,Humid,21.611,deg,74082,µV,28.41,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350656.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:38,10,default,128723718,OXY_CH10,25.649,min,181,µmol/L,Humid,21.608,deg,74083,µV,28.41,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350651.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:39,10,default,128723718,OXY_CH10,25.666,min,180.954,µmol/L,Humid,21.608,deg,74085,µV,28.418,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350637.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:40,10,default,128723718,OXY_CH10,25.682,min,180.884,µmol/L,Humid,21.607,deg,74083,µV,28.434,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350627.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:41,10,default,128723718,OXY_CH10,25.7,min,181.046,µmol/L,Humid,21.605,deg,74089,µV,28.41,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350640.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:42,10,default,128723718,OXY_CH10,25.716,min,180.797,µmol/L,Humid,21.616,deg,74078,µV,28.423,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350627.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:43,10,default,128723718,OXY_CH10,25.732,min,180.816,µmol/L,Humid,21.615,deg,74082,µV,28.423,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350642.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:44,10,default,128723718,OXY_CH10,25.749,min,180.835,µmol/L,Humid,21.611,deg,74081,µV,28.431,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350642.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:45,10,default,128723718,OXY_CH10,25.766,min,180.927,µmol/L,Humid,21.609,deg,74087,µV,28.42,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350628.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:46,10,default,128723718,OXY_CH10,25.783,min,180.98,µmol/L,Humid,21.608,deg,74079,µV,28.414,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350636.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:47,10,default,128723718,OXY_CH10,25.799,min,181.015,µmol/L,Humid,21.609,deg,74084,µV,28.404,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350634.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:48,10,default,128723718,OXY_CH10,25.816,min,180.973,µmol/L,Humid,21.611,deg,74083,µV,28.406,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350636.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:49,10,default,128723718,OXY_CH10,25.832,min,180.917,µmol/L,Humid,21.613,deg,74086,µV,28.41,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350628.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:50,10,default,128723718,OXY_CH10,25.849,min,180.979,µmol/L,Humid,21.611,deg,74085,µV,28.405,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350637.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:51,10,default,128723718,OXY_CH10,25.866,min,180.878,µmol/L,Humid,21.616,deg,74090,µV,28.409,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350637.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:52,10,default,128723718,OXY_CH10,25.883,min,180.932,µmol/L,Humid,21.61,deg,74080,µV,28.416,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350629.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:53,10,default,128723718,OXY_CH10,25.899,min,180.936,µmol/L,Humid,21.614,deg,74086,µV,28.404,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350630.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
1/4/20,17:00:54,10,default,128723718,OXY_CH10,25.916,min,180.917,µmol/L,Humid,21.614,deg,74082,µV,28.408,°C,1016,hPa,37.1,pmil,0,53.68,deg,23.817,°C,100,%a.s.,21.363,deg,23.447,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,25.2,0,98,350637.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-023,9/30/17 19:09,0000-00,0,no battery,V
