PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/11/20,08:34:27,1,default,640513929,OXY_CH1,38.233,min,183.073,µmol/L,Humid,21.373,deg,38175,µV,27.512,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296256.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:28,1,default,640513929,OXY_CH1,38.25,min,183.067,µmol/L,Humid,21.373,deg,38184,µV,27.513,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296260.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:29,1,default,640513929,OXY_CH1,38.267,min,182.929,µmol/L,Humid,21.381,deg,38187,µV,27.515,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296253.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:30,1,default,640513929,OXY_CH1,38.283,min,183.203,µmol/L,Humid,21.364,deg,38172,µV,27.515,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296260.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:31,1,default,640513929,OXY_CH1,38.3,min,183.216,µmol/L,Humid,21.363,deg,38173,µV,27.515,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296261.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:32,1,default,640513929,OXY_CH1,38.317,min,183.005,µmol/L,Humid,21.376,deg,38180,µV,27.516,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296253.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:33,1,default,640513929,OXY_CH1,38.333,min,183.102,µmol/L,Humid,21.369,deg,38181,µV,27.519,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296259.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:34,1,default,640513929,OXY_CH1,38.35,min,182.914,µmol/L,Humid,21.376,deg,38182,µV,27.533,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296254.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:35,1,default,640513929,OXY_CH1,38.366,min,182.968,µmol/L,Humid,21.379,deg,38180,µV,27.514,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296253.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:36,1,default,640513929,OXY_CH1,38.383,min,182.866,µmol/L,Humid,21.384,deg,38175,µV,27.518,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296248.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:37,1,default,640513929,OXY_CH1,38.4,min,182.955,µmol/L,Humid,21.379,deg,38186,µV,27.516,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296262.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:38,1,default,640513929,OXY_CH1,38.417,min,183.038,µmol/L,Humid,21.371,deg,38185,µV,27.524,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296247.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:39,1,default,640513929,OXY_CH1,38.433,min,182.889,µmol/L,Humid,21.38,deg,38183,µV,27.525,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296254.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:40,1,default,640513929,OXY_CH1,38.45,min,182.796,µmol/L,Humid,21.387,deg,38179,µV,27.522,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296253.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:41,1,default,640513929,OXY_CH1,38.467,min,182.942,µmol/L,Humid,21.381,deg,38179,µV,27.512,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296240.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:42,1,default,640513929,OXY_CH1,38.483,min,182.969,µmol/L,Humid,21.377,deg,38179,µV,27.519,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296252.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:43,1,default,640513929,OXY_CH1,38.5,min,182.999,µmol/L,Humid,21.373,deg,38185,µV,27.526,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296249.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:44,1,default,640513929,OXY_CH1,38.516,min,183.079,µmol/L,Humid,21.372,deg,38182,µV,27.514,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296247.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:45,1,default,640513929,OXY_CH1,38.533,min,183.013,µmol/L,Humid,21.374,deg,38179,µV,27.52,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296233.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:46,1,default,640513929,OXY_CH1,38.55,min,182.83,µmol/L,Humid,21.382,deg,38177,µV,27.53,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296244.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:47,1,default,640513929,OXY_CH1,38.567,min,182.796,µmol/L,Humid,21.384,deg,38185,µV,27.531,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296244.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:48,1,default,640513929,OXY_CH1,38.583,min,182.949,µmol/L,Humid,21.376,deg,38175,µV,27.526,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296238.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:49,1,default,640513929,OXY_CH1,38.6,min,183.026,µmol/L,Humid,21.375,deg,38183,µV,27.515,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296240.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:50,1,default,640513929,OXY_CH1,38.617,min,182.9,µmol/L,Humid,21.38,deg,38182,µV,27.523,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296242.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:51,1,default,640513929,OXY_CH1,38.633,min,182.888,µmol/L,Humid,21.383,deg,38182,µV,27.517,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296240.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:52,1,default,640513929,OXY_CH1,38.65,min,183.013,µmol/L,Humid,21.373,deg,38180,µV,27.523,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296239.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:53,1,default,640513929,OXY_CH1,38.666,min,182.875,µmol/L,Humid,21.38,deg,38184,µV,27.528,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296233.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:54,1,default,640513929,OXY_CH1,38.683,min,182.983,µmol/L,Humid,21.373,deg,38184,µV,27.529,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296241,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:55,1,default,640513929,OXY_CH1,38.7,min,182.865,µmol/L,Humid,21.386,deg,38177,µV,27.512,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296236.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:56,1,default,640513929,OXY_CH1,38.717,min,182.844,µmol/L,Humid,21.384,deg,38179,µV,27.522,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296247.53,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:57,1,default,640513929,OXY_CH1,38.733,min,182.876,µmol/L,Humid,21.383,deg,38175,µV,27.519,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296230.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:58,1,default,640513929,OXY_CH1,38.75,min,182.899,µmol/L,Humid,21.379,deg,38177,µV,27.526,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296238.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:34:59,1,default,640513929,OXY_CH1,38.767,min,182.931,µmol/L,Humid,21.377,deg,38173,µV,27.526,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296239.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:00,1,default,640513929,OXY_CH1,38.783,min,182.921,µmol/L,Humid,21.383,deg,38181,µV,27.51,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296234.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:01,1,default,640513929,OXY_CH1,38.799,min,183.048,µmol/L,Humid,21.37,deg,38184,µV,27.526,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296244.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:02,1,default,640513929,OXY_CH1,38.816,min,182.94,µmol/L,Humid,21.375,deg,38184,µV,27.531,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296241.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:03,1,default,640513929,OXY_CH1,38.833,min,182.89,µmol/L,Humid,21.384,deg,38181,µV,27.513,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296233.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:04,1,default,640513929,OXY_CH1,38.85,min,183.114,µmol/L,Humid,21.371,deg,38179,µV,27.51,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296226.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:05,1,default,640513929,OXY_CH1,38.867,min,183.088,µmol/L,Humid,21.373,deg,38177,µV,27.509,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296245.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:06,1,default,640513929,OXY_CH1,38.883,min,183.057,µmol/L,Humid,21.371,deg,38178,µV,27.521,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296239.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:07,1,default,640513929,OXY_CH1,38.9,min,182.965,µmol/L,Humid,21.382,deg,38186,µV,27.505,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296223.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:08,1,default,640513929,OXY_CH1,38.917,min,182.995,µmol/L,Humid,21.376,deg,38179,µV,27.517,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296245.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:09,1,default,640513929,OXY_CH1,38.933,min,182.952,µmol/L,Humid,21.381,deg,38180,µV,27.511,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296232.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:10,1,default,640513929,OXY_CH1,38.95,min,182.922,µmol/L,Humid,21.382,deg,38182,µV,27.513,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296238.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:11,1,default,640513929,OXY_CH1,38.966,min,182.872,µmol/L,Humid,21.385,deg,38184,µV,27.514,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296225.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:12,1,default,640513929,OXY_CH1,38.983,min,182.924,µmol/L,Humid,21.379,deg,38178,µV,27.522,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296229.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:13,1,default,640513929,OXY_CH1,39,min,182.866,µmol/L,Humid,21.381,deg,38181,µV,27.527,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296215.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:14,1,default,640513929,OXY_CH1,39.017,min,183.027,µmol/L,Humid,21.373,deg,38179,µV,27.52,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296226.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:15,1,default,640513929,OXY_CH1,39.033,min,182.916,µmol/L,Humid,21.379,deg,38189,µV,27.523,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296229.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:16,1,default,640513929,OXY_CH1,39.05,min,182.981,µmol/L,Humid,21.372,deg,38183,µV,27.532,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296232.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:17,1,default,640513929,OXY_CH1,39.066,min,182.967,µmol/L,Humid,21.378,deg,38172,µV,27.517,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296224.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:18,1,default,640513929,OXY_CH1,39.083,min,182.907,µmol/L,Humid,21.38,deg,38177,µV,27.522,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296228.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:19,1,default,640513929,OXY_CH1,39.1,min,182.974,µmol/L,Humid,21.378,deg,38178,µV,27.515,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296231.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:20,1,default,640513929,OXY_CH1,39.116,min,183.076,µmol/L,Humid,21.374,deg,38171,µV,27.509,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296230.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:21,1,default,640513929,OXY_CH1,39.133,min,183.015,µmol/L,Humid,21.377,deg,38174,µV,27.511,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296227.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:22,1,default,640513929,OXY_CH1,39.15,min,182.877,µmol/L,Humid,21.384,deg,38178,µV,27.516,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296229.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:23,1,default,640513929,OXY_CH1,39.167,min,183.18,µmol/L,Humid,21.366,deg,38174,µV,27.513,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296222.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:24,1,default,640513929,OXY_CH1,39.183,min,182.877,µmol/L,Humid,21.384,deg,38179,µV,27.516,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296211.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:25,1,default,640513929,OXY_CH1,39.2,min,182.993,µmol/L,Humid,21.376,deg,38180,µV,27.518,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296221.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
1/11/20,08:35:26,1,default,640513929,OXY_CH1,39.216,min,182.845,µmol/L,Humid,21.385,deg,38183,µV,27.519,°C,1012,hPa,36.8,pmil,0,55.52,deg,20,°C,100,%a.s.,21.75,deg,20,°C,977,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.85,0,70,296218.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-006,1/4/20 10:31,0000-00,0,no battery,V
