PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,10:18:48,4,default,160767708,OXY_CH4,37.376,min,162.684,µmol/L,Humid,22.01,deg,95504,µV,28.166,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933667.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:49,4,default,160767708,OXY_CH4,37.393,min,162.628,µmol/L,Humid,22.013,deg,95510,µV,28.169,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933692.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:50,4,default,160767708,OXY_CH4,37.41,min,162.692,µmol/L,Humid,22.009,deg,95502,µV,28.167,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933692.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:51,4,default,160767708,OXY_CH4,37.426,min,162.684,µmol/L,Humid,22.009,deg,95513,µV,28.169,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933710.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:52,4,default,160767708,OXY_CH4,37.443,min,162.712,µmol/L,Humid,22.01,deg,95500,µV,28.16,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933684.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:53,4,default,160767708,OXY_CH4,37.459,min,162.689,µmol/L,Humid,22.012,deg,95499,µV,28.159,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933674.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:54,4,default,160767708,OXY_CH4,37.476,min,162.694,µmol/L,Humid,22.008,deg,95504,µV,28.169,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933692.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:55,4,default,160767708,OXY_CH4,37.493,min,162.707,µmol/L,Humid,22.011,deg,95507,µV,28.158,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933653.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:56,4,default,160767708,OXY_CH4,37.509,min,162.784,µmol/L,Humid,22.007,deg,95497,µV,28.154,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933692.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:57,4,default,160767708,OXY_CH4,37.526,min,162.588,µmol/L,Humid,22.01,deg,95503,µV,28.185,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933680.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:58,4,default,160767708,OXY_CH4,37.542,min,162.556,µmol/L,Humid,22.011,deg,95494,µV,28.189,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933679.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:18:59,4,default,160767708,OXY_CH4,37.559,min,162.641,µmol/L,Humid,22.012,deg,95498,µV,28.169,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933650.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:00,4,default,160767708,OXY_CH4,37.576,min,162.568,µmol/L,Humid,22.015,deg,95493,µV,28.175,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933642.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:01,4,default,160767708,OXY_CH4,37.593,min,162.614,µmol/L,Humid,22.01,deg,95495,µV,28.18,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933665.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:02,4,default,160767708,OXY_CH4,37.609,min,162.615,µmol/L,Humid,22.011,deg,95491,µV,28.177,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933663.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:03,4,default,160767708,OXY_CH4,37.626,min,162.702,µmol/L,Humid,22.009,deg,95495,µV,28.165,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933673.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:04,4,default,160767708,OXY_CH4,37.643,min,162.605,µmol/L,Humid,22.012,deg,95492,µV,28.176,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933650.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:05,4,default,160767708,OXY_CH4,37.659,min,162.738,µmol/L,Humid,22.008,deg,95495,µV,28.161,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933646.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:06,4,default,160767708,OXY_CH4,37.676,min,162.622,µmol/L,Humid,22.008,deg,95489,µV,28.184,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933633.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:07,4,default,160767708,OXY_CH4,37.693,min,162.602,µmol/L,Humid,22.009,deg,95487,µV,28.185,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933629.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:08,4,default,160767708,OXY_CH4,37.709,min,162.607,µmol/L,Humid,22.012,deg,95483,µV,28.176,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933645.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:09,4,default,160767708,OXY_CH4,37.726,min,162.624,µmol/L,Humid,22.015,deg,95492,µV,28.164,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933623.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:10,4,default,160767708,OXY_CH4,37.743,min,162.635,µmol/L,Humid,22.012,deg,95496,µV,28.17,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933681.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:11,4,default,160767708,OXY_CH4,37.759,min,162.673,µmol/L,Humid,22.012,deg,95489,µV,28.162,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933617.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:12,4,default,160767708,OXY_CH4,37.776,min,162.729,µmol/L,Humid,22.007,deg,95485,µV,28.165,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933636.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:13,4,default,160767708,OXY_CH4,37.792,min,162.641,µmol/L,Humid,22.014,deg,95481,µV,28.163,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933637.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:14,4,default,160767708,OXY_CH4,37.809,min,162.561,µmol/L,Humid,22.016,deg,95479,µV,28.174,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933632.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:15,4,default,160767708,OXY_CH4,37.826,min,162.643,µmol/L,Humid,22.014,deg,95481,µV,28.163,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933621.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:16,4,default,160767708,OXY_CH4,37.843,min,162.597,µmol/L,Humid,22.013,deg,95479,µV,28.175,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933616.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:17,4,default,160767708,OXY_CH4,37.859,min,162.542,µmol/L,Humid,22.01,deg,95481,µV,28.194,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933607.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:18,4,default,160767708,OXY_CH4,37.876,min,162.574,µmol/L,Humid,22.01,deg,95477,µV,28.188,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933602.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:19,4,default,160767708,OXY_CH4,37.893,min,162.64,µmol/L,Humid,22.012,deg,95479,µV,28.169,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933619.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:20,4,default,160767708,OXY_CH4,37.909,min,162.57,µmol/L,Humid,22.013,deg,95471,µV,28.18,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933606.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:21,4,default,160767708,OXY_CH4,37.926,min,162.557,µmol/L,Humid,22.012,deg,95477,µV,28.186,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933612.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:22,4,default,160767708,OXY_CH4,37.942,min,162.615,µmol/L,Humid,22.013,deg,95479,µV,28.171,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933629.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:23,4,default,160767708,OXY_CH4,37.959,min,162.757,µmol/L,Humid,22.006,deg,95474,µV,28.162,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933644.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:24,4,default,160767708,OXY_CH4,37.976,min,162.611,µmol/L,Humid,22.015,deg,95481,µV,28.167,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933582.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:25,4,default,160767708,OXY_CH4,37.992,min,162.729,µmol/L,Humid,22.008,deg,95476,µV,28.163,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933583.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:26,4,default,160767708,OXY_CH4,38.01,min,162.593,µmol/L,Humid,22.012,deg,95476,µV,28.178,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933621.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:27,4,default,160767708,OXY_CH4,38.026,min,162.628,µmol/L,Humid,22.01,deg,95472,µV,28.177,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933595.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:28,4,default,160767708,OXY_CH4,38.043,min,162.596,µmol/L,Humid,22.015,deg,95469,µV,28.169,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933592.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:29,4,default,160767708,OXY_CH4,38.059,min,162.67,µmol/L,Humid,22.009,deg,95474,µV,28.172,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933626.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:30,4,default,160767708,OXY_CH4,38.076,min,162.677,µmol/L,Humid,22.009,deg,95474,µV,28.17,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933608.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:31,4,default,160767708,OXY_CH4,38.093,min,162.55,µmol/L,Humid,22.014,deg,95475,µV,28.181,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933630.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:32,4,default,160767708,OXY_CH4,38.109,min,162.688,µmol/L,Humid,22.01,deg,95465,µV,28.165,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933574.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:33,4,default,160767708,OXY_CH4,38.126,min,162.707,µmol/L,Humid,22.012,deg,95470,µV,28.156,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933628.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:34,4,default,160767708,OXY_CH4,38.143,min,162.613,µmol/L,Humid,22.013,deg,95466,µV,28.172,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933606.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:35,4,default,160767708,OXY_CH4,38.159,min,162.586,µmol/L,Humid,22.013,deg,95470,µV,28.177,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933597.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:36,4,default,160767708,OXY_CH4,38.176,min,162.609,µmol/L,Humid,22.012,deg,95465,µV,28.175,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933583.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:37,4,default,160767708,OXY_CH4,38.192,min,162.576,µmol/L,Humid,22.015,deg,95461,µV,28.173,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933585.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:38,4,default,160767708,OXY_CH4,38.21,min,162.639,µmol/L,Humid,22.01,deg,95467,µV,28.175,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933555.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:39,4,default,160767708,OXY_CH4,38.226,min,162.598,µmol/L,Humid,22.013,deg,95466,µV,28.175,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933566.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:40,4,default,160767708,OXY_CH4,38.243,min,162.632,µmol/L,Humid,22.011,deg,95465,µV,28.174,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933582.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:41,4,default,160767708,OXY_CH4,38.259,min,162.618,µmol/L,Humid,22.012,deg,95457,µV,28.173,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933572.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:42,4,default,160767708,OXY_CH4,38.276,min,162.605,µmol/L,Humid,22.014,deg,95454,µV,28.171,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933555.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:43,4,default,160767708,OXY_CH4,38.293,min,162.604,µmol/L,Humid,22.015,deg,95464,µV,28.168,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933564.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:44,4,default,160767708,OXY_CH4,38.31,min,162.618,µmol/L,Humid,22.01,deg,95464,µV,28.179,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933563.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:45,4,default,160767708,OXY_CH4,38.326,min,162.616,µmol/L,Humid,22.011,deg,95456,µV,28.177,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933538.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
1/7/20,10:19:46,4,default,160767708,OXY_CH4,38.343,min,162.662,µmol/L,Humid,22.011,deg,95465,µV,28.168,°C,1014,hPa,37.1,pmil,16,55.58,deg,20,°C,100,%a.s.,21.37,deg,20,°C,977,hPa,0.86,-0.0127,0.000431,-0.00012,0,12.54,Humid,25.03,0,46,933577.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-027,10/23/19 23:05,0000-00,0,no battery,V
