PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,15:35:01,3,default,104283372,OXY_CH3,39.673,min,249.442,µmol/L,Humid,21.463,deg,98004,µV,28.103,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324705.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:02,3,default,104283372,OXY_CH3,39.689,min,249.67,µmol/L,Humid,21.461,deg,98009,µV,28.084,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324711.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:03,3,default,104283372,OXY_CH3,39.706,min,249.563,µmol/L,Humid,21.462,deg,98007,µV,28.093,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324711.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:04,3,default,104283372,OXY_CH3,39.722,min,249.478,µmol/L,Humid,21.464,deg,98005,µV,28.097,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324715.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:05,3,default,104283372,OXY_CH3,39.739,min,249.748,µmol/L,Humid,21.46,deg,98004,µV,28.078,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324701.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:06,3,default,104283372,OXY_CH3,39.756,min,249.615,µmol/L,Humid,21.465,deg,98007,µV,28.08,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324706.33,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:07,3,default,104283372,OXY_CH3,39.773,min,249.613,µmol/L,Humid,21.465,deg,98010,µV,28.08,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324714.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:08,3,default,104283372,OXY_CH3,39.789,min,249.716,µmol/L,Humid,21.461,deg,98013,µV,28.079,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324721.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:09,3,default,104283372,OXY_CH3,39.806,min,249.58,µmol/L,Humid,21.463,deg,98010,µV,28.089,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324709.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:10,3,default,104283372,OXY_CH3,39.823,min,249.583,µmol/L,Humid,21.465,deg,98013,µV,28.083,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324711.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:11,3,default,104283372,OXY_CH3,39.84,min,249.626,µmol/L,Humid,21.466,deg,98012,µV,28.076,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324707.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:12,3,default,104283372,OXY_CH3,39.856,min,249.707,µmol/L,Humid,21.461,deg,98009,µV,28.08,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324697.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:13,3,default,104283372,OXY_CH3,39.872,min,249.617,µmol/L,Humid,21.466,deg,98013,µV,28.077,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324696.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:14,3,default,104283372,OXY_CH3,39.889,min,249.633,µmol/L,Humid,21.46,deg,98013,µV,28.09,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324703.44,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:15,3,default,104283372,OXY_CH3,39.906,min,249.536,µmol/L,Humid,21.467,deg,98012,µV,28.083,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324706.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:16,3,default,104283372,OXY_CH3,39.923,min,249.69,µmol/L,Humid,21.463,deg,98016,µV,28.077,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324720.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:17,3,default,104283372,OXY_CH3,39.939,min,249.753,µmol/L,Humid,21.461,deg,98022,µV,28.075,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324701.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:18,3,default,104283372,OXY_CH3,39.956,min,249.642,µmol/L,Humid,21.463,deg,98010,µV,28.082,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324708.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:19,3,default,104283372,OXY_CH3,39.973,min,249.698,µmol/L,Humid,21.459,deg,98013,µV,28.086,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324716.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:20,3,default,104283372,OXY_CH3,39.989,min,249.533,µmol/L,Humid,21.466,deg,98020,µV,28.086,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324704.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:21,3,default,104283372,OXY_CH3,40.006,min,249.574,µmol/L,Humid,21.466,deg,98017,µV,28.082,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324695.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:22,3,default,104283372,OXY_CH3,40.022,min,249.466,µmol/L,Humid,21.467,deg,98021,µV,28.091,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324705.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:23,3,default,104283372,OXY_CH3,40.039,min,249.438,µmol/L,Humid,21.468,deg,98015,µV,28.091,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324700.6,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:24,3,default,104283372,OXY_CH3,40.056,min,249.694,µmol/L,Humid,21.465,deg,98017,µV,28.073,°C,1013,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324691.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:25,3,default,104283372,OXY_CH3,40.073,min,249.53,µmol/L,Humid,21.469,deg,98019,µV,28.079,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324699.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:26,3,default,104283372,OXY_CH3,40.089,min,249.663,µmol/L,Humid,21.464,deg,98012,µV,28.077,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324704.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:27,3,default,104283372,OXY_CH3,40.106,min,249.523,µmol/L,Humid,21.465,deg,98017,µV,28.09,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324694.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:28,3,default,104283372,OXY_CH3,40.123,min,249.721,µmol/L,Humid,21.462,deg,98013,µV,28.077,°C,1013,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324699.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:29,3,default,104283372,OXY_CH3,40.14,min,249.711,µmol/L,Humid,21.465,deg,98015,µV,28.071,°C,1013,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324695,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:30,3,default,104283372,OXY_CH3,40.156,min,249.567,µmol/L,Humid,21.469,deg,98007,µV,28.075,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324697.86,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:31,3,default,104283372,OXY_CH3,40.173,min,249.575,µmol/L,Humid,21.466,deg,98011,µV,28.082,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324689.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:32,3,default,104283372,OXY_CH3,40.189,min,249.49,µmol/L,Humid,21.47,deg,98018,µV,28.081,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324691.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:33,3,default,104283372,OXY_CH3,40.206,min,249.663,µmol/L,Humid,21.463,deg,98020,µV,28.08,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324701.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:34,3,default,104283372,OXY_CH3,40.222,min,249.617,µmol/L,Humid,21.466,deg,98016,µV,28.077,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324705.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:35,3,default,104283372,OXY_CH3,40.239,min,249.676,µmol/L,Humid,21.464,deg,98009,µV,28.076,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324699.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:36,3,default,104283372,OXY_CH3,40.256,min,249.581,µmol/L,Humid,21.467,deg,98017,µV,28.079,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324692.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:37,3,default,104283372,OXY_CH3,40.273,min,249.576,µmol/L,Humid,21.469,deg,98011,µV,28.074,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324696.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:38,3,default,104283372,OXY_CH3,40.289,min,249.602,µmol/L,Humid,21.463,deg,98022,µV,28.087,°C,1013,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324684.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:39,3,default,104283372,OXY_CH3,40.306,min,249.422,µmol/L,Humid,21.47,deg,98017,µV,28.089,°C,1013,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324710.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:40,3,default,104283372,OXY_CH3,40.323,min,249.441,µmol/L,Humid,21.467,deg,98024,µV,28.094,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324694.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:41,3,default,104283372,OXY_CH3,40.34,min,249.543,µmol/L,Humid,21.47,deg,98026,µV,28.075,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324693.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:42,3,default,104283372,OXY_CH3,40.356,min,249.327,µmol/L,Humid,21.471,deg,98021,µV,28.096,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324699.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:43,3,default,104283372,OXY_CH3,40.373,min,249.539,µmol/L,Humid,21.468,deg,98019,µV,28.082,°C,1013,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324699.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:44,3,default,104283372,OXY_CH3,40.389,min,249.419,µmol/L,Humid,21.469,deg,98031,µV,28.091,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324695.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:45,3,default,104283372,OXY_CH3,40.406,min,249.418,µmol/L,Humid,21.471,deg,98018,µV,28.087,°C,1013,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324702.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:46,3,default,104283372,OXY_CH3,40.422,min,249.413,µmol/L,Humid,21.47,deg,98025,µV,28.089,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324697.06,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:47,3,default,104283372,OXY_CH3,40.439,min,249.494,µmol/L,Humid,21.47,deg,98021,µV,28.08,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324692.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:48,3,default,104283372,OXY_CH3,40.456,min,249.397,µmol/L,Humid,21.469,deg,98016,µV,28.093,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324688.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:49,3,default,104283372,OXY_CH3,40.473,min,249.537,µmol/L,Humid,21.466,deg,98027,µV,28.086,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324699.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:50,3,default,104283372,OXY_CH3,40.489,min,249.584,µmol/L,Humid,21.468,deg,98021,µV,28.076,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324689.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:51,3,default,104283372,OXY_CH3,40.506,min,249.476,µmol/L,Humid,21.471,deg,98024,µV,28.08,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324691.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:52,3,default,104283372,OXY_CH3,40.523,min,249.55,µmol/L,Humid,21.467,deg,98017,µV,28.082,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324693.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:53,3,default,104283372,OXY_CH3,40.54,min,249.595,µmol/L,Humid,21.468,deg,98022,µV,28.075,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324686.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:54,3,default,104283372,OXY_CH3,40.556,min,249.675,µmol/L,Humid,21.465,deg,98022,µV,28.075,°C,1013,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324688.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:55,3,default,104283372,OXY_CH3,40.572,min,249.396,µmol/L,Humid,21.47,deg,98019,µV,28.091,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324689.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:56,3,default,104283372,OXY_CH3,40.589,min,249.487,µmol/L,Humid,21.47,deg,98022,µV,28.081,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324686.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:57,3,default,104283372,OXY_CH3,40.606,min,249.471,µmol/L,Humid,21.471,deg,98018,µV,28.08,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324679.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/7/20,15:35:58,3,default,104283372,OXY_CH3,40.622,min,249.523,µmol/L,Humid,21.467,deg,98016,µV,28.085,°C,1012,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,324685.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
