"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","10:42:17","10","default","128723718","OXY_CH10","25.424","min","170.439","µmol/L","Humid","22.392","deg","78544","µV","28.117","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350805.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:18","10","default","128723718","OXY_CH10","25.441","min","170.487","µmol/L","Humid","22.391","deg","78541","µV","28.111","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350813.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:19","10","default","128723718","OXY_CH10","25.458","min","170.440","µmol/L","Humid","22.391","deg","78543","µV","28.120","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350809.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:20","10","default","128723718","OXY_CH10","25.475","min","170.434","µmol/L","Humid","22.389","deg","78537","µV","28.127","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350810.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:21","10","default","128723718","OXY_CH10","25.491","min","170.406","µmol/L","Humid","22.393","deg","78536","µV","28.121","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350807.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:22","10","default","128723718","OXY_CH10","25.508","min","170.451","µmol/L","Humid","22.389","deg","78547","µV","28.124","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350800.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:23","10","default","128723718","OXY_CH10","25.525","min","170.522","µmol/L","Humid","22.388","deg","78544","µV","28.113","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350801.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:24","10","default","128723718","OXY_CH10","25.541","min","170.493","µmol/L","Humid","22.389","deg","78540","µV","28.116","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350801.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:25","10","default","128723718","OXY_CH10","25.558","min","170.481","µmol/L","Humid","22.388","deg","78540","µV","28.121","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350803.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:26","10","default","128723718","OXY_CH10","25.575","min","170.453","µmol/L","Humid","22.390","deg","78540","µV","28.120","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350799.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:27","10","default","128723718","OXY_CH10","25.592","min","170.466","µmol/L","Humid","22.391","deg","78541","µV","28.115","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350800.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:28","10","default","128723718","OXY_CH10","25.608","min","170.336","µmol/L","Humid","22.395","deg","78539","µV","28.129","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350795.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:29","10","default","128723718","OXY_CH10","25.625","min","170.403","µmol/L","Humid","22.392","deg","78542","µV","28.124","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350801.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:30","10","default","128723718","OXY_CH10","25.641","min","170.379","µmol/L","Humid","22.393","deg","78541","µV","28.126","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350790.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:31","10","default","128723718","OXY_CH10","25.658","min","170.368","µmol/L","Humid","22.392","deg","78539","µV","28.131","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350791.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:32","10","default","128723718","OXY_CH10","25.675","min","170.413","µmol/L","Humid","22.389","deg","78539","µV","28.131","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350790.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:33","10","default","128723718","OXY_CH10","25.691","min","170.452","µmol/L","Humid","22.391","deg","78537","µV","28.118","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350782.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:34","10","default","128723718","OXY_CH10","25.708","min","170.339","µmol/L","Humid","22.395","deg","78546","µV","28.128","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350779.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:35","10","default","128723718","OXY_CH10","25.725","min","170.417","µmol/L","Humid","22.388","deg","78538","µV","28.133","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350782.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:36","10","default","128723718","OXY_CH10","25.742","min","170.309","µmol/L","Humid","22.397","deg","78546","µV","28.128","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350783.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:37","10","default","128723718","OXY_CH10","25.758","min","170.420","µmol/L","Humid","22.391","deg","78537","µV","28.124","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350759.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:38","10","default","128723718","OXY_CH10","25.775","min","170.388","µmol/L","Humid","22.389","deg","78537","µV","28.136","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350771.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:39","10","default","128723718","OXY_CH10","25.792","min","170.411","µmol/L","Humid","22.392","deg","78538","µV","28.123","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350779.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:40","10","default","128723718","OXY_CH10","25.808","min","170.332","µmol/L","Humid","22.393","deg","78537","µV","28.135","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350774.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:41","10","default","128723718","OXY_CH10","25.824","min","170.282","µmol/L","Humid","22.398","deg","78541","µV","28.130","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350781.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:42","10","default","128723718","OXY_CH10","25.841","min","170.415","µmol/L","Humid","22.394","deg","78538","µV","28.116","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350783.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:43","10","default","128723718","OXY_CH10","25.858","min","170.407","µmol/L","Humid","22.397","deg","78538","µV","28.109","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350765.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:44","10","default","128723718","OXY_CH10","25.874","min","170.408","µmol/L","Humid","22.394","deg","78537","µV","28.118","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350759.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:45","10","default","128723718","OXY_CH10","25.891","min","170.329","µmol/L","Humid","22.399","deg","78538","µV","28.118","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350763.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:46","10","default","128723718","OXY_CH10","25.908","min","170.337","µmol/L","Humid","22.396","deg","78544","µV","28.126","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350770.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:47","10","default","128723718","OXY_CH10","25.925","min","170.419","µmol/L","Humid","22.395","deg","78537","µV","28.113","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350773.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:48","10","default","128723718","OXY_CH10","25.941","min","170.298","µmol/L","Humid","22.395","deg","78536","µV","28.136","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350764.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:49","10","default","128723718","OXY_CH10","25.958","min","170.286","µmol/L","Humid","22.395","deg","78537","µV","28.138","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350763.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:50","10","default","128723718","OXY_CH10","25.975","min","170.372","µmol/L","Humid","22.393","deg","78539","µV","28.127","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350776.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:51","10","default","128723718","OXY_CH10","25.992","min","170.322","µmol/L","Humid","22.393","deg","78541","µV","28.137","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350766.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:52","10","default","128723718","OXY_CH10","26.008","min","170.298","µmol/L","Humid","22.396","deg","78544","µV","28.133","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350760.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:53","10","default","128723718","OXY_CH10","26.025","min","170.349","µmol/L","Humid","22.394","deg","78537","µV","28.129","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350765.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:54","10","default","128723718","OXY_CH10","26.046","min","170.299","µmol/L","Humid","22.397","deg","78550","µV","28.130","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350773.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"01/06/2020","10:42:55","10","default","128723718","OXY_CH10","26.058","min","170.478","µmol/L","Humid","22.393","deg","78537","µV","28.107","°C","1015.000","hPa","37.1","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","350749.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
