"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","16:30:57","1","default","640513929","OXY_CH1","26.889","min","173.847","µmol/L","Humid","21.360","deg","39335","µV","29.198","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295223.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:30:58","1","default","640513929","OXY_CH1","26.905","min","173.747","µmol/L","Humid","21.368","deg","39333","µV","29.194","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295221.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:30:59","1","default","640513929","OXY_CH1","26.922","min","173.779","µmol/L","Humid","21.367","deg","39338","µV","29.191","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295221.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:00","1","default","640513929","OXY_CH1","26.939","min","173.926","µmol/L","Humid","21.357","deg","39335","µV","29.192","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295213.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:01","1","default","640513929","OXY_CH1","26.955","min","173.656","µmol/L","Humid","21.367","deg","39339","µV","29.214","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295212.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:02","1","default","640513929","OXY_CH1","26.972","min","173.801","µmol/L","Humid","21.361","deg","39341","µV","29.204","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295218.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:03","1","default","640513929","OXY_CH1","26.988","min","173.682","µmol/L","Humid","21.368","deg","39341","µV","29.206","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295216.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:04","1","default","640513929","OXY_CH1","27.005","min","173.902","µmol/L","Humid","21.357","deg","39343","µV","29.197","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295205.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:05","1","default","640513929","OXY_CH1","27.022","min","173.790","µmol/L","Humid","21.359","deg","39344","µV","29.212","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295211.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:06","1","default","640513929","OXY_CH1","27.038","min","173.629","µmol/L","Humid","21.369","deg","39345","µV","29.213","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295211.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:07","1","default","640513929","OXY_CH1","27.055","min","173.742","µmol/L","Humid","21.364","deg","39355","µV","29.207","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295215.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:08","1","default","640513929","OXY_CH1","27.072","min","173.777","µmol/L","Humid","21.365","deg","39360","µV","29.197","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295229.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:09","1","default","640513929","OXY_CH1","27.089","min","173.716","µmol/L","Humid","21.368","deg","39351","µV","29.200","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295228.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:10","1","default","640513929","OXY_CH1","27.105","min","173.628","µmol/L","Humid","21.371","deg","39360","µV","29.208","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295214.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:11","1","default","640513929","OXY_CH1","27.122","min","173.863","µmol/L","Humid","21.359","deg","39359","µV","29.198","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295213.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:12","1","default","640513929","OXY_CH1","27.139","min","173.822","µmol/L","Humid","21.362","deg","39355","µV","29.197","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295214.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:13","1","default","640513929","OXY_CH1","27.155","min","173.692","µmol/L","Humid","21.366","deg","39356","µV","29.210","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295202.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:14","1","default","640513929","OXY_CH1","27.172","min","173.733","µmol/L","Humid","21.365","deg","39349","µV","29.205","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295209.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:15","1","default","640513929","OXY_CH1","27.189","min","173.636","µmol/L","Humid","21.370","deg","39355","µV","29.209","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295219.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:16","1","default","640513929","OXY_CH1","27.205","min","173.739","µmol/L","Humid","21.366","deg","39355","µV","29.201","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295196.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:17","1","default","640513929","OXY_CH1","27.222","min","173.730","µmol/L","Humid","21.368","deg","39354","µV","29.197","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295198.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:18","1","default","640513929","OXY_CH1","27.239","min","173.730","µmol/L","Humid","21.370","deg","39361","µV","29.192","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295205.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:19","1","default","640513929","OXY_CH1","27.255","min","173.581","µmol/L","Humid","21.370","deg","39363","µV","29.220","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295203.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:20","1","default","640513929","OXY_CH1","27.272","min","173.733","µmol/L","Humid","21.362","deg","39360","µV","29.214","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295205.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:21","1","default","640513929","OXY_CH1","27.289","min","173.589","µmol/L","Humid","21.372","deg","39360","µV","29.212","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295199.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:22","1","default","640513929","OXY_CH1","27.305","min","173.601","µmol/L","Humid","21.372","deg","39368","µV","29.210","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295214.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:23","1","default","640513929","OXY_CH1","27.322","min","173.620","µmol/L","Humid","21.373","deg","39367","µV","29.204","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295203.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:24","1","default","640513929","OXY_CH1","27.339","min","173.686","µmol/L","Humid","21.366","deg","39373","µV","29.211","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295206.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:25","1","default","640513929","OXY_CH1","27.356","min","173.489","µmol/L","Humid","21.376","deg","39379","µV","29.220","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295194.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:26","1","default","640513929","OXY_CH1","27.372","min","173.687","µmol/L","Humid","21.365","deg","39370","µV","29.214","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295191.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:27","1","default","640513929","OXY_CH1","27.388","min","173.701","µmol/L","Humid","21.370","deg","39377","µV","29.197","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295200.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:28","1","default","640513929","OXY_CH1","27.405","min","173.529","µmol/L","Humid","21.380","deg","39378","µV","29.201","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295202.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:29","1","default","640513929","OXY_CH1","27.422","min","173.619","µmol/L","Humid","21.369","deg","39380","µV","29.215","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295195.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:30","1","default","640513929","OXY_CH1","27.438","min","173.522","µmol/L","Humid","21.375","deg","39380","µV","29.216","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295188.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:31","1","default","640513929","OXY_CH1","27.455","min","173.628","µmol/L","Humid","21.368","deg","39388","µV","29.217","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295200.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:32","1","default","640513929","OXY_CH1","27.472","min","173.660","µmol/L","Humid","21.371","deg","39384","µV","29.202","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295196.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:33","1","default","640513929","OXY_CH1","27.489","min","173.598","µmol/L","Humid","21.373","deg","39382","µV","29.208","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295203.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:34","1","default","640513929","OXY_CH1","27.505","min","173.544","µmol/L","Humid","21.376","deg","39386","µV","29.209","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295192.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:35","1","default","640513929","OXY_CH1","27.522","min","173.565","µmol/L","Humid","21.377","deg","39390","µV","29.203","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295198.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/06/2020","16:31:36","1","default","640513929","OXY_CH1","27.538","min","173.506","µmol/L","Humid","21.378","deg","39395","µV","29.211","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295191.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
