PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/6/20,10:33:52,3,default,104283372,OXY_CH3,17.356,min,242.174,µmol/L,Humid,21.744,deg,100267,µV,28.194,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330026.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:33:53,3,default,104283372,OXY_CH3,17.373,min,242.216,µmol/L,Humid,21.745,deg,100261,µV,28.187,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330025.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:33:54,3,default,104283372,OXY_CH3,17.389,min,242.248,µmol/L,Humid,21.744,deg,100263,µV,28.186,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330020.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:33:55,3,default,104283372,OXY_CH3,17.406,min,242.18,µmol/L,Humid,21.743,deg,100266,µV,28.196,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330022.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:33:56,3,default,104283372,OXY_CH3,17.423,min,242.249,µmol/L,Humid,21.743,deg,100260,µV,28.189,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330029.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:33:57,3,default,104283372,OXY_CH3,17.44,min,242.236,µmol/L,Humid,21.741,deg,100270,µV,28.195,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330008.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:33:58,3,default,104283372,OXY_CH3,17.456,min,242.222,µmol/L,Humid,21.743,deg,100260,µV,28.192,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330011.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:33:59,3,default,104283372,OXY_CH3,17.473,min,242.202,µmol/L,Humid,21.742,deg,100270,µV,28.196,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330012.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:00,3,default,104283372,OXY_CH3,17.489,min,242.243,µmol/L,Humid,21.74,deg,100278,µV,28.197,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330021.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:01,3,default,104283372,OXY_CH3,17.506,min,242.348,µmol/L,Humid,21.743,deg,100272,µV,28.178,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330023.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:02,3,default,104283372,OXY_CH3,17.522,min,242.245,µmol/L,Humid,21.741,deg,100267,µV,28.194,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330015.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:03,3,default,104283372,OXY_CH3,17.539,min,242.184,µmol/L,Humid,21.742,deg,100283,µV,28.198,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330025.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:04,3,default,104283372,OXY_CH3,17.556,min,242.086,µmol/L,Humid,21.745,deg,100278,µV,28.202,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330021.29,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:05,3,default,104283372,OXY_CH3,17.573,min,242.048,µmol/L,Humid,21.745,deg,100278,µV,28.206,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330017.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:06,3,default,104283372,OXY_CH3,17.589,min,242.162,µmol/L,Humid,21.746,deg,100278,µV,28.191,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330012.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:07,3,default,104283372,OXY_CH3,17.606,min,242.226,µmol/L,Humid,21.742,deg,100283,µV,28.194,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330015.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:08,3,default,104283372,OXY_CH3,17.623,min,242.089,µmol/L,Humid,21.744,deg,100283,µV,28.204,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330011.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:09,3,default,104283372,OXY_CH3,17.64,min,242.175,µmol/L,Humid,21.744,deg,100285,µV,28.194,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330030.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:10,3,default,104283372,OXY_CH3,17.656,min,242.173,µmol/L,Humid,21.746,deg,100282,µV,28.19,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330014.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:11,3,default,104283372,OXY_CH3,17.673,min,242.283,µmol/L,Humid,21.743,deg,100288,µV,28.185,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330020.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:12,3,default,104283372,OXY_CH3,17.689,min,242.113,µmol/L,Humid,21.746,deg,100295,µV,28.196,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330008.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:13,3,default,104283372,OXY_CH3,17.706,min,242.35,µmol/L,Humid,21.741,deg,100288,µV,28.183,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330020.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:14,3,default,104283372,OXY_CH3,17.722,min,241.96,µmol/L,Humid,21.75,deg,100281,µV,28.203,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330015.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:15,3,default,104283372,OXY_CH3,17.739,min,242.075,µmol/L,Humid,21.747,deg,100293,µV,28.198,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330011.68,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:16,3,default,104283372,OXY_CH3,17.756,min,242.119,µmol/L,Humid,21.744,deg,100298,µV,28.2,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330031.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:17,3,default,104283372,OXY_CH3,17.772,min,242.162,µmol/L,Humid,21.744,deg,100296,µV,28.196,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330007.75,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:18,3,default,104283372,OXY_CH3,17.789,min,242.069,µmol/L,Humid,21.747,deg,100304,µV,28.199,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330019.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:19,3,default,104283372,OXY_CH3,17.806,min,242.154,µmol/L,Humid,21.749,deg,100301,µV,28.184,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330012.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:20,3,default,104283372,OXY_CH3,17.822,min,242.21,µmol/L,Humid,21.749,deg,100297,µV,28.178,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330022.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:21,3,default,104283372,OXY_CH3,17.839,min,242.279,µmol/L,Humid,21.746,deg,100297,µV,28.178,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330019.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:22,3,default,104283372,OXY_CH3,17.856,min,242.152,µmol/L,Humid,21.747,deg,100305,µV,28.189,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330012.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:23,3,default,104283372,OXY_CH3,17.873,min,241.831,µmol/L,Humid,21.751,deg,100304,µV,28.215,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330023.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:24,3,default,104283372,OXY_CH3,17.889,min,241.915,µmol/L,Humid,21.75,deg,100302,µV,28.208,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330011.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:25,3,default,104283372,OXY_CH3,17.906,min,241.979,µmol/L,Humid,21.751,deg,100306,µV,28.199,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330008.32,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:26,3,default,104283372,OXY_CH3,17.922,min,242.094,µmol/L,Humid,21.747,deg,100311,µV,28.196,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330016.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:27,3,default,104283372,OXY_CH3,17.939,min,242.12,µmol/L,Humid,21.749,deg,100304,µV,28.188,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330025.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:28,3,default,104283372,OXY_CH3,17.956,min,242.018,µmol/L,Humid,21.749,deg,100307,µV,28.199,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330015.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:29,3,default,104283372,OXY_CH3,17.973,min,242.124,µmol/L,Humid,21.747,deg,100302,µV,28.193,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330012.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:30,3,default,104283372,OXY_CH3,17.989,min,242.088,µmol/L,Humid,21.749,deg,100311,µV,28.191,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330003.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:31,3,default,104283372,OXY_CH3,18.006,min,242.049,µmol/L,Humid,21.751,deg,100311,µV,28.191,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330012.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:32,3,default,104283372,OXY_CH3,18.023,min,241.851,µmol/L,Humid,21.753,deg,100311,µV,28.208,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330002.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:33,3,default,104283372,OXY_CH3,18.039,min,242.017,µmol/L,Humid,21.75,deg,100312,µV,28.197,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330004.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:34,3,default,104283372,OXY_CH3,18.056,min,242.01,µmol/L,Humid,21.749,deg,100312,µV,28.2,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330018.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:35,3,default,104283372,OXY_CH3,18.072,min,242.078,µmol/L,Humid,21.749,deg,100316,µV,28.193,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330005.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:36,3,default,104283372,OXY_CH3,18.089,min,242.119,µmol/L,Humid,21.749,deg,100319,µV,28.188,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330008.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:37,3,default,104283372,OXY_CH3,18.106,min,242.148,µmol/L,Humid,21.749,deg,100316,µV,28.185,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329997.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:38,3,default,104283372,OXY_CH3,18.122,min,242.055,µmol/L,Humid,21.752,deg,100311,µV,28.188,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330007.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:39,3,default,104283372,OXY_CH3,18.139,min,242.1,µmol/L,Humid,21.749,deg,100326,µV,28.19,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330014.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:40,3,default,104283372,OXY_CH3,18.156,min,242.099,µmol/L,Humid,21.751,deg,100318,µV,28.185,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329998.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:41,3,default,104283372,OXY_CH3,18.172,min,242.042,µmol/L,Humid,21.753,deg,100321,µV,28.187,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330015.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:42,3,default,104283372,OXY_CH3,18.189,min,241.903,µmol/L,Humid,21.751,deg,100332,µV,28.207,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330011.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:43,3,default,104283372,OXY_CH3,18.206,min,241.995,µmol/L,Humid,21.751,deg,100328,µV,28.197,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330002.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:44,3,default,104283372,OXY_CH3,18.222,min,241.97,µmol/L,Humid,21.752,deg,100330,µV,28.197,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330002.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:45,3,default,104283372,OXY_CH3,18.239,min,241.914,µmol/L,Humid,21.751,deg,100330,µV,28.206,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330004.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:46,3,default,104283372,OXY_CH3,18.256,min,241.989,µmol/L,Humid,21.751,deg,100333,µV,28.197,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330010.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:47,3,default,104283372,OXY_CH3,18.273,min,241.843,µmol/L,Humid,21.755,deg,100331,µV,28.204,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330007.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:48,3,default,104283372,OXY_CH3,18.289,min,241.927,µmol/L,Humid,21.756,deg,100327,µV,28.192,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,330007.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
1/6/20,10:34:49,3,default,104283372,OXY_CH3,18.306,min,241.943,µmol/L,Humid,21.756,deg,100332,µV,28.19,°C,1015,hPa,37.1,pmil,0,49.237,deg,25.939,°C,205.5,µmol/L,26.423,deg,27.17,°C,1013,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,24.5,0,64,329999.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-025,1/1/20 18:47,0000-00,0,no battery,V
