"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","12:55:51","1","default","640513929","OXY_CH1","0.897","min","184.187","µmol/L","Humid","20.926","deg","38822","µV","28.631","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295708.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:55:52","1","default","640513929","OXY_CH1","0.914","min","184.282","µmol/L","Humid","20.919","deg","38827","µV","28.635","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295713.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:55:53","1","default","640513929","OXY_CH1","0.931","min","184.419","µmol/L","Humid","20.916","deg","38823","µV","28.619","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295715.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:55:54","1","default","640513929","OXY_CH1","0.947","min","184.379","µmol/L","Humid","20.919","deg","38827","µV","28.617","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295714.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:55:55","1","default","640513929","OXY_CH1","0.963","min","184.467","µmol/L","Humid","20.912","deg","38827","µV","28.622","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295698.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:55:56","1","default","640513929","OXY_CH1","0.980","min","184.331","µmol/L","Humid","20.921","deg","38821","µV","28.620","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295707.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:55:57","1","default","640513929","OXY_CH1","0.997","min","184.306","µmol/L","Humid","20.924","deg","38826","µV","28.616","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295708.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:55:58","1","default","640513929","OXY_CH1","1.014","min","184.344","µmol/L","Humid","20.925","deg","38835","µV","28.606","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295707.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:55:59","1","default","640513929","OXY_CH1","1.030","min","184.298","µmol/L","Humid","20.927","deg","38831","µV","28.608","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295708.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:00","1","default","640513929","OXY_CH1","1.047","min","184.399","µmol/L","Humid","20.923","deg","38834","µV","28.602","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295709.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:01","1","default","640513929","OXY_CH1","1.064","min","184.417","µmol/L","Humid","20.915","deg","38830","µV","28.622","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295709.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:02","1","default","640513929","OXY_CH1","1.081","min","184.217","µmol/L","Humid","20.928","deg","38841","µV","28.620","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295709.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:03","1","default","640513929","OXY_CH1","1.097","min","184.368","µmol/L","Humid","20.922","deg","38831","µV","28.611","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295700.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:04","1","default","640513929","OXY_CH1","1.114","min","184.149","µmol/L","Humid","20.933","deg","38836","µV","28.617","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295695.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:05","1","default","640513929","OXY_CH1","1.131","min","184.302","µmol/L","Humid","20.924","deg","38841","µV","28.616","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295699.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:06","1","default","640513929","OXY_CH1","1.147","min","184.308","µmol/L","Humid","20.924","deg","38847","µV","28.615","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295692.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:07","1","default","640513929","OXY_CH1","1.163","min","184.203","µmol/L","Humid","20.932","deg","38842","µV","28.611","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295693.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:08","1","default","640513929","OXY_CH1","1.180","min","184.178","µmol/L","Humid","20.934","deg","38841","µV","28.609","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295685.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:09","1","default","640513929","OXY_CH1","1.197","min","184.298","µmol/L","Humid","20.922","deg","38847","µV","28.623","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295677.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:10","1","default","640513929","OXY_CH1","1.214","min","184.322","µmol/L","Humid","20.921","deg","38841","µV","28.622","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295684.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:11","1","default","640513929","OXY_CH1","1.230","min","184.187","µmol/L","Humid","20.929","deg","38848","µV","28.622","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295678.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:12","1","default","640513929","OXY_CH1","1.247","min","184.216","µmol/L","Humid","20.928","deg","38842","µV","28.620","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295679.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:13","1","default","640513929","OXY_CH1","1.264","min","184.150","µmol/L","Humid","20.933","deg","38851","µV","28.617","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295686.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:14","1","default","640513929","OXY_CH1","1.281","min","184.150","µmol/L","Humid","20.931","deg","38848","µV","28.623","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295680.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:15","1","default","640513929","OXY_CH1","1.297","min","183.992","µmol/L","Humid","20.941","deg","38850","µV","28.622","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295690.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:16","1","default","640513929","OXY_CH1","1.313","min","184.138","µmol/L","Humid","20.935","deg","38850","µV","28.614","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295672.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:17","1","default","640513929","OXY_CH1","1.330","min","184.235","µmol/L","Humid","20.931","deg","38854","µV","28.608","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295677.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:18","1","default","640513929","OXY_CH1","1.347","min","184.061","µmol/L","Humid","20.939","deg","38857","µV","28.616","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295680.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:19","1","default","640513929","OXY_CH1","1.364","min","184.251","µmol/L","Humid","20.925","deg","38854","µV","28.623","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295674.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:20","1","default","640513929","OXY_CH1","1.380","min","184.032","µmol/L","Humid","20.940","deg","38852","µV","28.618","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295658.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:21","1","default","640513929","OXY_CH1","1.397","min","184.028","µmol/L","Humid","20.937","deg","38844","µV","28.627","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295664.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:22","1","default","640513929","OXY_CH1","1.414","min","184.094","µmol/L","Humid","20.932","deg","38851","µV","28.630","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295669.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:23","1","default","640513929","OXY_CH1","1.431","min","183.984","µmol/L","Humid","20.940","deg","38855","µV","28.627","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295675.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:24","1","default","640513929","OXY_CH1","1.447","min","184.210","µmol/L","Humid","20.930","deg","38861","µV","28.615","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295667.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:25","1","default","640513929","OXY_CH1","1.464","min","183.968","µmol/L","Humid","20.942","deg","38860","µV","28.624","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295668.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:26","1","default","640513929","OXY_CH1","1.480","min","184.061","µmol/L","Humid","20.937","deg","38861","µV","28.622","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295668.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:27","1","default","640513929","OXY_CH1","1.497","min","184.100","µmol/L","Humid","20.939","deg","38869","µV","28.609","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295670.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:28","1","default","640513929","OXY_CH1","1.514","min","184.202","µmol/L","Humid","20.934","deg","38864","µV","28.605","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295668.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:29","1","default","640513929","OXY_CH1","1.530","min","183.977","µmol/L","Humid","20.941","deg","38863","µV","28.625","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295664.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/11/2020","12:56:30","1","default","640513929","OXY_CH1","1.547","min","184.024","µmol/L","Humid","20.937","deg","38859","µV","28.628","°C","1011.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295655.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
