"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","14:56:12","1","default","640513929","OXY_CH1","0.901","min","191.480","µmol/L","Humid","20.457","deg","36812","µV","28.662","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295200.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:13","1","default","640513929","OXY_CH1","0.918","min","191.262","µmol/L","Humid","20.465","deg","36811","µV","28.676","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295202.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:14","1","default","640513929","OXY_CH1","0.935","min","191.218","µmol/L","Humid","20.463","deg","36808","µV","28.690","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295200.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:15","1","default","640513929","OXY_CH1","0.952","min","191.385","µmol/L","Humid","20.461","deg","36815","µV","28.667","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295185.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:16","1","default","640513929","OXY_CH1","0.968","min","191.392","µmol/L","Humid","20.459","deg","36816","µV","28.672","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295196.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:17","1","default","640513929","OXY_CH1","0.985","min","191.413","µmol/L","Humid","20.459","deg","36813","µV","28.668","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295192.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:18","1","default","640513929","OXY_CH1","1.001","min","191.380","µmol/L","Humid","20.461","deg","36814","µV","28.668","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295189.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:19","1","default","640513929","OXY_CH1","1.018","min","191.336","µmol/L","Humid","20.468","deg","36821","µV","28.655","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295195.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:20","1","default","640513929","OXY_CH1","1.034","min","191.427","µmol/L","Humid","20.460","deg","36824","µV","28.663","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295185.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:21","1","default","640513929","OXY_CH1","1.051","min","191.266","µmol/L","Humid","20.465","deg","36817","µV","28.676","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295193.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:22","1","default","640513929","OXY_CH1","1.068","min","191.110","µmol/L","Humid","20.473","deg","36823","µV","28.679","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295190.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:23","1","default","640513929","OXY_CH1","1.085","min","191.296","µmol/L","Humid","20.470","deg","36825","µV","28.656","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295179.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:24","1","default","640513929","OXY_CH1","1.101","min","191.209","µmol/L","Humid","20.473","deg","36820","µV","28.662","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295172.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:25","1","default","640513929","OXY_CH1","1.118","min","191.433","µmol/L","Humid","20.459","deg","36822","µV","28.665","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295173.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:26","1","default","640513929","OXY_CH1","1.135","min","191.161","µmol/L","Humid","20.474","deg","36832","µV","28.667","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295190.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:27","1","default","640513929","OXY_CH1","1.152","min","191.145","µmol/L","Humid","20.476","deg","36832","µV","28.664","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295174.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:28","1","default","640513929","OXY_CH1","1.168","min","191.180","µmol/L","Humid","20.473","deg","36835","µV","28.667","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295183.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:29","1","default","640513929","OXY_CH1","1.184","min","191.281","µmol/L","Humid","20.473","deg","36835","µV","28.649","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295174.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:30","1","default","640513929","OXY_CH1","1.201","min","191.275","µmol/L","Humid","20.469","deg","36838","µV","28.662","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295182.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:31","1","default","640513929","OXY_CH1","1.218","min","191.371","µmol/L","Humid","20.463","deg","36843","µV","28.663","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295171.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:32","1","default","640513929","OXY_CH1","1.235","min","191.044","µmol/L","Humid","20.476","deg","36838","µV","28.681","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295178.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:33","1","default","640513929","OXY_CH1","1.251","min","191.046","µmol/L","Humid","20.476","deg","36837","µV","28.681","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295167.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:34","1","default","640513929","OXY_CH1","1.268","min","191.165","µmol/L","Humid","20.473","deg","36838","µV","28.669","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295163.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:35","1","default","640513929","OXY_CH1","1.285","min","191.203","µmol/L","Humid","20.474","deg","36846","µV","28.660","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295169.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:36","1","default","640513929","OXY_CH1","1.302","min","191.067","µmol/L","Humid","20.481","deg","36843","µV","28.662","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295166.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:37","1","default","640513929","OXY_CH1","1.318","min","191.240","µmol/L","Humid","20.477","deg","36844","µV","28.644","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295158.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:38","1","default","640513929","OXY_CH1","1.335","min","191.113","µmol/L","Humid","20.479","deg","36852","µV","28.660","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295173.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:39","1","default","640513929","OXY_CH1","1.351","min","191.187","µmol/L","Humid","20.476","deg","36845","µV","28.656","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295161.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:40","1","default","640513929","OXY_CH1","1.368","min","191.205","µmol/L","Humid","20.475","deg","36851","µV","28.656","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295161.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:41","1","default","640513929","OXY_CH1","1.384","min","191.134","µmol/L","Humid","20.479","deg","36850","µV","28.657","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295160.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:42","1","default","640513929","OXY_CH1","1.401","min","191.144","µmol/L","Humid","20.479","deg","36849","µV","28.655","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295156.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:43","1","default","640513929","OXY_CH1","1.418","min","191.094","µmol/L","Humid","20.481","deg","36854","µV","28.658","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295153.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:44","1","default","640513929","OXY_CH1","1.435","min","191.067","µmol/L","Humid","20.484","deg","36852","µV","28.653","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295148.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:45","1","default","640513929","OXY_CH1","1.452","min","191.247","µmol/L","Humid","20.474","deg","36857","µV","28.652","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295151.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:46","1","default","640513929","OXY_CH1","1.468","min","191.154","µmol/L","Humid","20.485","deg","36853","µV","28.635","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295153.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:47","1","default","640513929","OXY_CH1","1.485","min","191.059","µmol/L","Humid","20.482","deg","36850","µV","28.661","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295148.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:48","1","default","640513929","OXY_CH1","1.501","min","191.137","µmol/L","Humid","20.485","deg","36852","µV","28.638","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295150.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:49","1","default","640513929","OXY_CH1","1.518","min","191.171","µmol/L","Humid","20.487","deg","36850","µV","28.626","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295159.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:50","1","default","640513929","OXY_CH1","1.534","min","191.042","µmol/L","Humid","20.494","deg","36852","µV","28.628","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295144.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/07/2020","14:56:51","1","default","640513929","OXY_CH1","1.551","min","190.975","µmol/L","Humid","20.490","deg","36848","µV","28.652","°C","1012.000","hPa","37.1","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295147.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
