PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,15:56:52,7,default,99099111,OXY_CH7,41.575,min,185.115,µmol/L,Humid,21.507,deg,79067,µV,28.732,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352739.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:56:53,7,default,99099111,OXY_CH7,41.592,min,185.23,µmol/L,Humid,21.504,deg,79074,µV,28.721,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352738.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:56:54,7,default,99099111,OXY_CH7,41.609,min,185.151,µmol/L,Humid,21.505,deg,79072,µV,28.732,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352739.9,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:56:55,7,default,99099111,OXY_CH7,41.626,min,185.149,µmol/L,Humid,21.507,deg,79076,µV,28.727,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352740.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:56:56,7,default,99099111,OXY_CH7,41.642,min,185.214,µmol/L,Humid,21.505,deg,79079,µV,28.721,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352742.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:56:57,7,default,99099111,OXY_CH7,41.659,min,185.182,µmol/L,Humid,21.507,deg,79081,µV,28.721,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352750.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:56:58,7,default,99099111,OXY_CH7,41.675,min,185.076,µmol/L,Humid,21.512,deg,79079,µV,28.725,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352749.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:56:59,7,default,99099111,OXY_CH7,41.692,min,185.27,µmol/L,Humid,21.504,deg,79073,µV,28.714,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352745.71,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:00,7,default,99099111,OXY_CH7,41.709,min,185.171,µmol/L,Humid,21.507,deg,79075,µV,28.723,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352751.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:01,7,default,99099111,OXY_CH7,41.725,min,185.109,µmol/L,Humid,21.51,deg,79075,µV,28.725,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352736.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:02,7,default,99099111,OXY_CH7,41.742,min,185.157,µmol/L,Humid,21.507,deg,79077,µV,28.725,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352755.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:03,7,default,99099111,OXY_CH7,41.759,min,185.256,µmol/L,Humid,21.506,deg,79076,µV,28.711,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352742.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:04,7,default,99099111,OXY_CH7,41.776,min,185.097,µmol/L,Humid,21.511,deg,79075,µV,28.724,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352732.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:05,7,default,99099111,OXY_CH7,41.792,min,185.179,µmol/L,Humid,21.51,deg,79072,µV,28.713,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352730.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:06,7,default,99099111,OXY_CH7,41.809,min,185.213,µmol/L,Humid,21.509,deg,79080,µV,28.71,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352737.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:07,7,default,99099111,OXY_CH7,41.825,min,185.257,µmol/L,Humid,21.509,deg,79073,µV,28.702,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352735.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:08,7,default,99099111,OXY_CH7,41.842,min,185.109,µmol/L,Humid,21.503,deg,79073,µV,28.745,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352731.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:09,7,default,99099111,OXY_CH7,41.859,min,185.112,µmol/L,Humid,21.508,deg,79071,µV,28.73,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352737.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:10,7,default,99099111,OXY_CH7,41.875,min,185.051,µmol/L,Humid,21.513,deg,79073,µV,28.726,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352722.08,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:11,7,default,99099111,OXY_CH7,41.892,min,185.209,µmol/L,Humid,21.506,deg,79072,µV,28.719,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352721.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:12,7,default,99099111,OXY_CH7,41.909,min,185.097,µmol/L,Humid,21.512,deg,79068,µV,28.721,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352725.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:13,7,default,99099111,OXY_CH7,41.926,min,185.152,µmol/L,Humid,21.509,deg,79068,µV,28.72,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352716.97,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:14,7,default,99099111,OXY_CH7,41.942,min,185.057,µmol/L,Humid,21.511,deg,79067,µV,28.731,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352729.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:15,7,default,99099111,OXY_CH7,41.959,min,185.196,µmol/L,Humid,21.507,deg,79077,µV,28.718,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352722.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:16,7,default,99099111,OXY_CH7,41.975,min,185.212,µmol/L,Humid,21.507,deg,79070,µV,28.716,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352721.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:17,7,default,99099111,OXY_CH7,41.992,min,185.242,µmol/L,Humid,21.504,deg,79078,µV,28.719,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352732.18,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:18,7,default,99099111,OXY_CH7,42.009,min,185.121,µmol/L,Humid,21.512,deg,79078,µV,28.717,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352718.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:19,7,default,99099111,OXY_CH7,42.025,min,185.115,µmol/L,Humid,21.509,deg,79074,µV,28.727,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352719.7,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:20,7,default,99099111,OXY_CH7,42.042,min,185.262,µmol/L,Humid,21.503,deg,79070,µV,28.718,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352711.1,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:21,7,default,99099111,OXY_CH7,42.059,min,185.153,µmol/L,Humid,21.511,deg,79075,µV,28.715,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352715.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:22,7,default,99099111,OXY_CH7,42.076,min,185.164,µmol/L,Humid,21.509,deg,79081,µV,28.718,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352720.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:23,7,default,99099111,OXY_CH7,42.092,min,185.214,µmol/L,Humid,21.508,deg,79067,µV,28.713,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352714.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:24,7,default,99099111,OXY_CH7,42.109,min,185.207,µmol/L,Humid,21.507,deg,79073,µV,28.717,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352716.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:25,7,default,99099111,OXY_CH7,42.126,min,185.138,µmol/L,Humid,21.511,deg,79071,µV,28.717,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352718.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:26,7,default,99099111,OXY_CH7,42.142,min,185.189,µmol/L,Humid,21.507,deg,79068,µV,28.72,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352726.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:27,7,default,99099111,OXY_CH7,42.158,min,185.081,µmol/L,Humid,21.511,deg,79072,µV,28.727,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352709.85,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:28,7,default,99099111,OXY_CH7,42.175,min,185.107,µmol/L,Humid,21.511,deg,79080,µV,28.723,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352717.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:29,7,default,99099111,OXY_CH7,42.192,min,185.197,µmol/L,Humid,21.507,deg,79074,µV,28.718,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352705.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:30,7,default,99099111,OXY_CH7,42.209,min,185.108,µmol/L,Humid,21.513,deg,79078,µV,28.717,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352724.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:31,7,default,99099111,OXY_CH7,42.226,min,185.049,µmol/L,Humid,21.514,deg,79076,µV,28.724,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352714.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:32,7,default,99099111,OXY_CH7,42.242,min,185.122,µmol/L,Humid,21.507,deg,79078,µV,28.731,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352711.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:33,7,default,99099111,OXY_CH7,42.259,min,185.087,µmol/L,Humid,21.514,deg,79084,µV,28.717,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352716.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:34,7,default,99099111,OXY_CH7,42.276,min,185.17,µmol/L,Humid,21.509,deg,79077,µV,28.717,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352711.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:35,7,default,99099111,OXY_CH7,42.292,min,185.036,µmol/L,Humid,21.515,deg,79071,µV,28.723,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352710.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:36,7,default,99099111,OXY_CH7,42.308,min,185.06,µmol/L,Humid,21.513,deg,79074,µV,28.725,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352694.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:37,7,default,99099111,OXY_CH7,42.325,min,184.963,µmol/L,Humid,21.515,deg,79067,µV,28.736,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352706.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:38,7,default,99099111,OXY_CH7,42.342,min,185.061,µmol/L,Humid,21.511,deg,79077,µV,28.73,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352703.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:39,7,default,99099111,OXY_CH7,42.359,min,185.198,µmol/L,Humid,21.511,deg,79074,µV,28.707,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352709.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:40,7,default,99099111,OXY_CH7,42.376,min,185.186,µmol/L,Humid,21.51,deg,79070,µV,28.712,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352701.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:41,7,default,99099111,OXY_CH7,42.392,min,185.105,µmol/L,Humid,21.515,deg,79070,µV,28.712,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352703.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:42,7,default,99099111,OXY_CH7,42.409,min,185.161,µmol/L,Humid,21.512,deg,79069,µV,28.71,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352680.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:43,7,default,99099111,OXY_CH7,42.426,min,185.07,µmol/L,Humid,21.509,deg,79068,µV,28.734,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352694.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:44,7,default,99099111,OXY_CH7,42.442,min,185.166,µmol/L,Humid,21.51,deg,79068,µV,28.715,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352695.57,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:45,7,default,99099111,OXY_CH7,42.459,min,185.108,µmol/L,Humid,21.509,deg,79069,µV,28.728,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352700.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:46,7,default,99099111,OXY_CH7,42.475,min,185.082,µmol/L,Humid,21.509,deg,79079,µV,28.732,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352694.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:47,7,default,99099111,OXY_CH7,42.492,min,185.003,µmol/L,Humid,21.514,deg,79066,µV,28.732,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352694.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:48,7,default,99099111,OXY_CH7,42.509,min,185.047,µmol/L,Humid,21.511,deg,79068,µV,28.733,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352692.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:49,7,default,99099111,OXY_CH7,42.526,min,185.1,µmol/L,Humid,21.51,deg,79064,µV,28.726,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352689.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:57:50,7,default,99099111,OXY_CH7,42.542,min,185.042,µmol/L,Humid,21.51,deg,79070,µV,28.736,°C,1010,hPa,38.6,pmil,0,53.893,deg,23.929,°C,100,%a.s.,21.749,deg,23.508,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,28,0,85,352680.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-020,9/30/17 19:08,0000-00,0,no battery,V
