"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","09:42:38","2","default","115855972","OXY_CH2","17.596","min","184.177","µmol/L","Humid","21.245","deg","86202","µV","28.033","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376703.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:39","2","default","115855972","OXY_CH2","17.612","min","184.158","µmol/L","Humid","21.244","deg","86203","µV","28.040","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376696.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:40","2","default","115855972","OXY_CH2","17.629","min","184.173","µmol/L","Humid","21.244","deg","86202","µV","28.037","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376695.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:41","2","default","115855972","OXY_CH2","17.646","min","184.181","µmol/L","Humid","21.243","deg","86206","µV","28.038","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376696.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:42","2","default","115855972","OXY_CH2","17.663","min","184.219","µmol/L","Humid","21.244","deg","86205","µV","28.029","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376692.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:43","2","default","115855972","OXY_CH2","17.679","min","184.187","µmol/L","Humid","21.243","deg","86201","µV","28.037","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376694.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:44","2","default","115855972","OXY_CH2","17.696","min","184.193","µmol/L","Humid","21.243","deg","86198","µV","28.036","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376691.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:45","2","default","115855972","OXY_CH2","17.712","min","184.311","µmol/L","Humid","21.240","deg","86207","µV","28.024","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376692.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:46","2","default","115855972","OXY_CH2","17.729","min","184.251","µmol/L","Humid","21.242","deg","86208","µV","28.029","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376696.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:47","2","default","115855972","OXY_CH2","17.745","min","184.248","µmol/L","Humid","21.243","deg","86205","µV","28.027","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376683.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:48","2","default","115855972","OXY_CH2","17.762","min","184.332","µmol/L","Humid","21.239","deg","86209","µV","28.024","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376671.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:49","2","default","115855972","OXY_CH2","17.779","min","184.176","µmol/L","Humid","21.242","deg","86202","µV","28.042","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376666.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:50","2","default","115855972","OXY_CH2","17.796","min","184.195","µmol/L","Humid","21.241","deg","86210","µV","28.042","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376680.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:51","2","default","115855972","OXY_CH2","17.813","min","184.153","µmol/L","Humid","21.244","deg","86206","µV","28.041","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376667.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:52","2","default","115855972","OXY_CH2","17.829","min","184.103","µmol/L","Humid","21.248","deg","86207","µV","28.038","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376668.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:53","2","default","115855972","OXY_CH2","17.846","min","184.118","µmol/L","Humid","21.247","deg","86205","µV","28.038","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376678.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:54","2","default","115855972","OXY_CH2","17.863","min","184.096","µmol/L","Humid","21.245","deg","86204","µV","28.048","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376682.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:55","2","default","115855972","OXY_CH2","17.879","min","184.203","µmol/L","Humid","21.242","deg","86209","µV","28.037","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376675.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:56","2","default","115855972","OXY_CH2","17.895","min","184.174","µmol/L","Humid","21.246","deg","86207","µV","28.031","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376661.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:57","2","default","115855972","OXY_CH2","17.912","min","184.158","µmol/L","Humid","21.246","deg","86204","µV","28.034","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376667.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:58","2","default","115855972","OXY_CH2","17.929","min","184.219","µmol/L","Humid","21.243","deg","86212","µV","28.032","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376667.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:42:59","2","default","115855972","OXY_CH2","17.946","min","184.111","µmol/L","Humid","21.247","deg","86205","µV","28.039","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376664.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:00","2","default","115855972","OXY_CH2","17.962","min","184.094","µmol/L","Humid","21.246","deg","86202","µV","28.045","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376657.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:01","2","default","115855972","OXY_CH2","17.979","min","184.252","µmol/L","Humid","21.241","deg","86207","µV","28.032","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376656.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:02","2","default","115855972","OXY_CH2","17.996","min","184.190","µmol/L","Humid","21.244","deg","86205","µV","28.034","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376650.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:03","2","default","115855972","OXY_CH2","18.013","min","184.247","µmol/L","Humid","21.241","deg","86203","µV","28.033","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376651.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:04","2","default","115855972","OXY_CH2","18.029","min","184.219","µmol/L","Humid","21.244","deg","86203","µV","28.029","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376649.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:05","2","default","115855972","OXY_CH2","18.045","min","184.152","µmol/L","Humid","21.246","deg","86202","µV","28.035","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376623.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:06","2","default","115855972","OXY_CH2","18.062","min","184.143","µmol/L","Humid","21.250","deg","86209","µV","28.025","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376662.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:07","2","default","115855972","OXY_CH2","18.079","min","184.184","µmol/L","Humid","21.246","deg","86210","µV","28.029","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376640.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:08","2","default","115855972","OXY_CH2","18.096","min","184.239","µmol/L","Humid","21.243","deg","86212","µV","28.028","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376646.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:09","2","default","115855972","OXY_CH2","18.112","min","184.046","µmol/L","Humid","21.248","deg","86217","µV","28.048","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376645.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:10","2","default","115855972","OXY_CH2","18.129","min","184.026","µmol/L","Humid","21.250","deg","86204","µV","28.045","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376645.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:11","2","default","115855972","OXY_CH2","18.146","min","184.132","µmol/L","Humid","21.249","deg","86212","µV","28.030","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376644.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:12","2","default","115855972","OXY_CH2","18.163","min","184.128","µmol/L","Humid","21.247","deg","86210","µV","28.036","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376636.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:13","2","default","115855972","OXY_CH2","18.179","min","184.019","µmol/L","Humid","21.252","deg","86207","µV","28.041","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376634.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:14","2","default","115855972","OXY_CH2","18.196","min","184.050","µmol/L","Humid","21.249","deg","86215","µV","28.044","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376636.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:15","2","default","115855972","OXY_CH2","18.212","min","184.112","µmol/L","Humid","21.248","deg","86212","µV","28.036","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376635.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","09:43:16","2","default","115855972","OXY_CH2","18.229","min","184.146","µmol/L","Humid","21.246","deg","86215","µV","28.036","°C","1013.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","376646.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
