"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","09:19:36","3","default","104283372","OXY_CH3","0.902","min","258.449","µmol/L","Humid","20.902","deg","99693","µV","28.564","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331300.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:37","3","default","104283372","OXY_CH3","0.919","min","258.464","µmol/L","Humid","20.903","deg","99691","µV","28.560","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331304.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:38","3","default","104283372","OXY_CH3","0.936","min","258.414","µmol/L","Humid","20.904","deg","99690","µV","28.562","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331302.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:39","3","default","104283372","OXY_CH3","0.953","min","258.248","µmol/L","Humid","20.903","deg","99687","µV","28.582","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331297.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:40","3","default","104283372","OXY_CH3","0.969","min","258.198","µmol/L","Humid","20.904","deg","99682","µV","28.584","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331287.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:41","3","default","104283372","OXY_CH3","0.986","min","258.213","µmol/L","Humid","20.907","deg","99689","µV","28.575","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331274.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:42","3","default","104283372","OXY_CH3","1.002","min","258.267","µmol/L","Humid","20.906","deg","99683","µV","28.572","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331285.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:43","3","default","104283372","OXY_CH3","1.019","min","258.351","µmol/L","Humid","20.902","deg","99690","µV","28.574","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331283.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:44","3","default","104283372","OXY_CH3","1.036","min","258.132","µmol/L","Humid","20.908","deg","99692","µV","28.581","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331283.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:45","3","default","104283372","OXY_CH3","1.052","min","258.290","µmol/L","Humid","20.905","deg","99686","µV","28.573","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331280.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:46","3","default","104283372","OXY_CH3","1.069","min","258.294","µmol/L","Humid","20.905","deg","99683","µV","28.572","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331261.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:47","3","default","104283372","OXY_CH3","1.086","min","258.094","µmol/L","Humid","20.913","deg","99679","µV","28.573","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331264.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:48","3","default","104283372","OXY_CH3","1.103","min","258.127","µmol/L","Humid","20.910","deg","99679","µV","28.577","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331278.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:49","3","default","104283372","OXY_CH3","1.120","min","258.081","µmol/L","Humid","20.912","deg","99682","µV","28.576","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331260.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:50","3","default","104283372","OXY_CH3","1.136","min","258.190","µmol/L","Humid","20.908","deg","99669","µV","28.575","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331263.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:51","3","default","104283372","OXY_CH3","1.152","min","258.169","µmol/L","Humid","20.911","deg","99670","µV","28.570","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331255.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:52","3","default","104283372","OXY_CH3","1.169","min","258.084","µmol/L","Humid","20.909","deg","99669","µV","28.584","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331254.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:53","3","default","104283372","OXY_CH3","1.186","min","258.081","µmol/L","Humid","20.912","deg","99671","µV","28.576","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331251.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:54","3","default","104283372","OXY_CH3","1.202","min","258.148","µmol/L","Humid","20.910","deg","99669","µV","28.575","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331248.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:55","3","default","104283372","OXY_CH3","1.219","min","258.106","µmol/L","Humid","20.912","deg","99666","µV","28.574","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331246.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:56","3","default","104283372","OXY_CH3","1.236","min","258.172","µmol/L","Humid","20.914","deg","99663","µV","28.562","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331254.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:57","3","default","104283372","OXY_CH3","1.253","min","258.112","µmol/L","Humid","20.914","deg","99670","µV","28.568","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331244.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:58","3","default","104283372","OXY_CH3","1.270","min","257.909","µmol/L","Humid","20.915","deg","99669","µV","28.587","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331250.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:19:59","3","default","104283372","OXY_CH3","1.286","min","257.897","µmol/L","Humid","20.916","deg","99667","µV","28.585","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331235.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:00","3","default","104283372","OXY_CH3","1.302","min","257.922","µmol/L","Humid","20.915","deg","99667","µV","28.585","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331241.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:01","3","default","104283372","OXY_CH3","1.319","min","257.973","µmol/L","Humid","20.915","deg","99662","µV","28.580","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331224.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:02","3","default","104283372","OXY_CH3","1.336","min","258.086","µmol/L","Humid","20.913","deg","99658","µV","28.574","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331234.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:03","3","default","104283372","OXY_CH3","1.352","min","257.948","µmol/L","Humid","20.916","deg","99661","µV","28.580","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331227.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:04","3","default","104283372","OXY_CH3","1.369","min","258.050","µmol/L","Humid","20.912","deg","99663","µV","28.580","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331240.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:05","3","default","104283372","OXY_CH3","1.386","min","257.948","µmol/L","Humid","20.922","deg","99660","µV","28.565","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331214.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:06","3","default","104283372","OXY_CH3","1.403","min","257.958","µmol/L","Humid","20.915","deg","99658","µV","28.582","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331224.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:07","3","default","104283372","OXY_CH3","1.419","min","257.956","µmol/L","Humid","20.920","deg","99660","µV","28.569","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331209.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:08","3","default","104283372","OXY_CH3","1.436","min","257.913","µmol/L","Humid","20.920","deg","99655","µV","28.574","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331221.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:09","3","default","104283372","OXY_CH3","1.453","min","257.926","µmol/L","Humid","20.919","deg","99652","µV","28.575","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331203.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:10","3","default","104283372","OXY_CH3","1.469","min","257.761","µmol/L","Humid","20.922","deg","99659","µV","28.584","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331202.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:11","3","default","104283372","OXY_CH3","1.486","min","257.829","µmol/L","Humid","20.923","deg","99648","µV","28.575","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331214.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:12","3","default","104283372","OXY_CH3","1.503","min","258.247","µmol/L","Humid","20.919","deg","99651","µV","28.542","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331205.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:13","3","default","104283372","OXY_CH3","1.520","min","257.939","µmol/L","Humid","20.924","deg","99659","µV","28.561","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331216.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/08/2020","09:20:14","3","default","104283372","OXY_CH3","1.536","min","258.072","µmol/L","Humid","20.923","deg","99653","µV","28.550","°C","1014.000","hPa","37.1","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","331207.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
