"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:13:22","2","default","115855972","OXY_CH2","0.906","min","185.717","µmol/L","Humid","20.747","deg","85543","µV","29.154","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362935.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:23","2","default","115855972","OXY_CH2","0.922","min","185.735","µmol/L","Humid","20.744","deg","85542","µV","29.159","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362939.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:24","2","default","115855972","OXY_CH2","0.939","min","185.721","µmol/L","Humid","20.746","deg","85541","µV","29.156","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362938.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:25","2","default","115855972","OXY_CH2","0.955","min","185.678","µmol/L","Humid","20.752","deg","85546","µV","29.146","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362938.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:26","2","default","115855972","OXY_CH2","0.972","min","185.708","µmol/L","Humid","20.752","deg","85548","µV","29.141","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362932.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:27","2","default","115855972","OXY_CH2","0.989","min","185.718","µmol/L","Humid","20.751","deg","85543","µV","29.142","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362916.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:28","2","default","115855972","OXY_CH2","1.005","min","185.675","µmol/L","Humid","20.752","deg","85550","µV","29.146","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362910.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:29","2","default","115855972","OXY_CH2","1.022","min","185.745","µmol/L","Humid","20.750","deg","85547","µV","29.140","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362916.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:30","2","default","115855972","OXY_CH2","1.039","min","185.645","µmol/L","Humid","20.757","deg","85550","µV","29.137","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362912.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:31","2","default","115855972","OXY_CH2","1.056","min","185.641","µmol/L","Humid","20.750","deg","85554","µV","29.158","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362897.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:32","2","default","115855972","OXY_CH2","1.072","min","185.537","µmol/L","Humid","20.754","deg","85557","µV","29.164","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362896.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:33","2","default","115855972","OXY_CH2","1.089","min","185.530","µmol/L","Humid","20.754","deg","85563","µV","29.166","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362902.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:34","2","default","115855972","OXY_CH2","1.106","min","185.668","µmol/L","Humid","20.753","deg","85557","µV","29.145","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362890.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:35","2","default","115855972","OXY_CH2","1.123","min","185.544","µmol/L","Humid","20.756","deg","85568","µV","29.157","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362898.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:36","2","default","115855972","OXY_CH2","1.139","min","185.572","µmol/L","Humid","20.753","deg","85570","µV","29.161","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362892.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:37","2","default","115855972","OXY_CH2","1.155","min","185.550","µmol/L","Humid","20.756","deg","85576","µV","29.156","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362897.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:38","2","default","115855972","OXY_CH2","1.172","min","185.542","µmol/L","Humid","20.754","deg","85576","µV","29.165","°C","1013.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362891.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:39","2","default","115855972","OXY_CH2","1.189","min","185.484","µmol/L","Humid","20.763","deg","85586","µV","29.147","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362882.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:40","2","default","115855972","OXY_CH2","1.205","min","185.435","µmol/L","Humid","20.758","deg","85573","µV","29.170","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362884.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:41","2","default","115855972","OXY_CH2","1.222","min","185.524","µmol/L","Humid","20.762","deg","85591","µV","29.145","°C","1013.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362879.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:42","2","default","115855972","OXY_CH2","1.239","min","185.520","µmol/L","Humid","20.760","deg","85579","µV","29.150","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362888.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:43","2","default","115855972","OXY_CH2","1.256","min","185.435","µmol/L","Humid","20.762","deg","85587","µV","29.158","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362886.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:44","2","default","115855972","OXY_CH2","1.272","min","185.436","µmol/L","Humid","20.764","deg","85581","µV","29.154","°C","1013.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362879.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:45","2","default","115855972","OXY_CH2","1.289","min","185.507","µmol/L","Humid","20.762","deg","85595","µV","29.146","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362888.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:46","2","default","115855972","OXY_CH2","1.306","min","185.555","µmol/L","Humid","20.760","deg","85602","µV","29.145","°C","1013.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362880.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:47","2","default","115855972","OXY_CH2","1.322","min","185.510","µmol/L","Humid","20.763","deg","85599","µV","29.143","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362877.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:48","2","default","115855972","OXY_CH2","1.338","min","185.572","µmol/L","Humid","20.763","deg","85598","µV","29.132","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362874.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:49","2","default","115855972","OXY_CH2","1.355","min","185.346","µmol/L","Humid","20.768","deg","85602","µV","29.156","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362861.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:50","2","default","115855972","OXY_CH2","1.372","min","185.448","µmol/L","Humid","20.761","deg","85605","µV","29.159","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362856.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:51","2","default","115855972","OXY_CH2","1.389","min","185.469","µmol/L","Humid","20.760","deg","85612","µV","29.158","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362880.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:52","2","default","115855972","OXY_CH2","1.406","min","185.481","µmol/L","Humid","20.767","deg","85622","µV","29.136","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362871.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:53","2","default","115855972","OXY_CH2","1.422","min","185.474","µmol/L","Humid","20.765","deg","85616","µV","29.143","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362849.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:54","2","default","115855972","OXY_CH2","1.439","min","185.390","µmol/L","Humid","20.768","deg","85622","µV","29.149","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362868.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:55","2","default","115855972","OXY_CH2","1.456","min","185.401","µmol/L","Humid","20.767","deg","85632","µV","29.150","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362866.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:56","2","default","115855972","OXY_CH2","1.472","min","185.287","µmol/L","Humid","20.768","deg","85616","µV","29.167","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362860.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:57","2","default","115855972","OXY_CH2","1.489","min","185.435","µmol/L","Humid","20.771","deg","85610","µV","29.132","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362846.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:58","2","default","115855972","OXY_CH2","1.506","min","185.278","µmol/L","Humid","20.776","deg","85619","µV","29.145","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362848.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:13:59","2","default","115855972","OXY_CH2","1.523","min","185.335","µmol/L","Humid","20.772","deg","85619","µV","29.147","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362840.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/08/2020","14:14:00","2","default","115855972","OXY_CH2","1.539","min","185.389","µmol/L","Humid","20.769","deg","85631","µV","29.146","°C","1012.000","hPa","37.1","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","362836.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
