"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:24:47","1","default","640513929","OXY_CH1","12.342","min","189.087","µmol/L","Humid","20.337","deg","40052","µV","29.102","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295312.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:48","1","default","640513929","OXY_CH1","12.359","min","189.144","µmol/L","Humid","20.342","deg","40047","µV","29.077","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295306.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:49","1","default","640513929","OXY_CH1","12.375","min","189.186","µmol/L","Humid","20.335","deg","40044","µV","29.090","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295308.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:50","1","default","640513929","OXY_CH1","12.392","min","189.086","µmol/L","Humid","20.344","deg","40047","µV","29.081","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295306.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:51","1","default","640513929","OXY_CH1","12.409","min","189.182","µmol/L","Humid","20.336","deg","40045","µV","29.088","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295307.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:52","1","default","640513929","OXY_CH1","12.425","min","189.326","µmol/L","Humid","20.328","deg","40046","µV","29.087","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295310.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:53","1","default","640513929","OXY_CH1","12.441","min","189.245","µmol/L","Humid","20.334","deg","40040","µV","29.083","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295317.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:54","1","default","640513929","OXY_CH1","12.458","min","189.182","µmol/L","Humid","20.339","deg","40043","µV","29.079","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295312.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:55","1","default","640513929","OXY_CH1","12.475","min","189.268","µmol/L","Humid","20.331","deg","40048","µV","29.088","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295321.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:56","1","default","640513929","OXY_CH1","12.492","min","189.073","µmol/L","Humid","20.341","deg","40048","µV","29.092","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295310.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:57","1","default","640513929","OXY_CH1","12.508","min","189.214","µmol/L","Humid","20.334","deg","40057","µV","29.089","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295314.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:58","1","default","640513929","OXY_CH1","12.525","min","189.061","µmol/L","Humid","20.346","deg","40050","µV","29.080","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295304.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:24:59","1","default","640513929","OXY_CH1","12.542","min","188.920","µmol/L","Humid","20.352","deg","40049","µV","29.086","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295307.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:00","1","default","640513929","OXY_CH1","12.559","min","189.108","µmol/L","Humid","20.347","deg","40046","µV","29.068","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295310.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:01","1","default","640513929","OXY_CH1","12.575","min","189.109","µmol/L","Humid","20.341","deg","40046","µV","29.086","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295309.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:02","1","default","640513929","OXY_CH1","12.592","min","189.113","µmol/L","Humid","20.341","deg","40053","µV","29.085","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295310.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:03","1","default","640513929","OXY_CH1","12.608","min","188.864","µmol/L","Humid","20.348","deg","40056","µV","29.108","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295315.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:04","1","default","640513929","OXY_CH1","12.625","min","189.031","µmol/L","Humid","20.344","deg","40055","µV","29.091","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295311.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:05","1","default","640513929","OXY_CH1","12.641","min","188.994","µmol/L","Humid","20.344","deg","40052","µV","29.097","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295299.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:06","1","default","640513929","OXY_CH1","12.658","min","189.071","µmol/L","Humid","20.343","deg","40048","µV","29.087","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295300.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:07","1","default","640513929","OXY_CH1","12.675","min","188.953","µmol/L","Humid","20.348","deg","40053","µV","29.092","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295297.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:08","1","default","640513929","OXY_CH1","12.692","min","188.948","µmol/L","Humid","20.349","deg","40048","µV","29.090","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295294.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:09","1","default","640513929","OXY_CH1","12.708","min","189.040","µmol/L","Humid","20.349","deg","40052","µV","29.074","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295287.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:10","1","default","640513929","OXY_CH1","12.725","min","189.092","µmol/L","Humid","20.344","deg","40051","µV","29.080","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295288.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:11","1","default","640513929","OXY_CH1","12.742","min","189.043","µmol/L","Humid","20.347","deg","40056","µV","29.080","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295304.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:12","1","default","640513929","OXY_CH1","12.759","min","188.873","µmol/L","Humid","20.354","deg","40050","µV","29.088","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295286.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:13","1","default","640513929","OXY_CH1","12.775","min","189.053","µmol/L","Humid","20.344","deg","40053","µV","29.087","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295288.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:14","1","default","640513929","OXY_CH1","12.792","min","189.105","µmol/L","Humid","20.343","deg","40059","µV","29.081","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295284.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:15","1","default","640513929","OXY_CH1","12.809","min","188.980","µmol/L","Humid","20.348","deg","40054","µV","29.088","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295300.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:16","1","default","640513929","OXY_CH1","12.825","min","188.897","µmol/L","Humid","20.354","deg","40056","µV","29.084","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295298.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:17","1","default","640513929","OXY_CH1","12.841","min","188.938","µmol/L","Humid","20.351","deg","40054","µV","29.086","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295299.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:18","1","default","640513929","OXY_CH1","12.858","min","189.005","µmol/L","Humid","20.352","deg","40064","µV","29.071","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295299.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:19","1","default","640513929","OXY_CH1","12.875","min","188.976","µmol/L","Humid","20.351","deg","40064","µV","29.080","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295293.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:20","1","default","640513929","OXY_CH1","12.892","min","189.055","µmol/L","Humid","20.350","deg","40057","µV","29.069","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295278.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:21","1","default","640513929","OXY_CH1","12.908","min","188.878","µmol/L","Humid","20.353","deg","40062","µV","29.090","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295288.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:22","1","default","640513929","OXY_CH1","12.925","min","188.932","µmol/L","Humid","20.351","deg","40064","µV","29.087","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295296.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:23","1","default","640513929","OXY_CH1","12.942","min","188.958","µmol/L","Humid","20.352","deg","40062","µV","29.080","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295283.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:24","1","default","640513929","OXY_CH1","12.959","min","188.868","µmol/L","Humid","20.357","deg","40067","µV","29.080","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295288.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:25","1","default","640513929","OXY_CH1","12.975","min","188.761","µmol/L","Humid","20.364","deg","40067","µV","29.078","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295303.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"01/08/2020","14:25:26","1","default","640513929","OXY_CH1","12.991","min","188.848","µmol/L","Humid","20.357","deg","40064","µV","29.084","°C","1012.000","hPa","38.6","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","295292.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
