PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/7/20,15:24:53,5,default,321953205,OXY_CH5,29.484,min,192.595,µmol/L,Humid,20.942,deg,87198,µV,28.228,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275995.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:24:54,5,default,321953205,OXY_CH5,29.5,min,192.443,µmol/L,Humid,20.947,deg,87195,µV,28.239,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275990.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:24:55,5,default,321953205,OXY_CH5,29.517,min,192.565,µmol/L,Humid,20.944,deg,87192,µV,28.227,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275985.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:24:56,5,default,321953205,OXY_CH5,29.533,min,192.625,µmol/L,Humid,20.94,deg,87196,µV,28.228,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275992.59,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:24:57,5,default,321953205,OXY_CH5,29.549,min,192.533,µmol/L,Humid,20.947,deg,87195,µV,28.222,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275991.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:24:58,5,default,321953205,OXY_CH5,29.566,min,192.6,µmol/L,Humid,20.94,deg,87193,µV,28.233,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275992.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:24:59,5,default,321953205,OXY_CH5,29.583,min,192.529,µmol/L,Humid,20.944,deg,87203,µV,28.233,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275993.07,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:00,5,default,321953205,OXY_CH5,29.6,min,192.531,µmol/L,Humid,20.946,deg,87194,µV,28.227,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275995.84,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:01,5,default,321953205,OXY_CH5,29.617,min,192.555,µmol/L,Humid,20.942,deg,87195,µV,28.234,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275989.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:02,5,default,321953205,OXY_CH5,29.633,min,192.481,µmol/L,Humid,20.948,deg,87203,µV,28.229,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275985.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:03,5,default,321953205,OXY_CH5,29.65,min,192.597,µmol/L,Humid,20.944,deg,87197,µV,28.222,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275992.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:04,5,default,321953205,OXY_CH5,29.667,min,192.626,µmol/L,Humid,20.942,deg,87185,µV,28.223,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275988.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:05,5,default,321953205,OXY_CH5,29.683,min,192.558,µmol/L,Humid,20.945,deg,87199,µV,28.225,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275991.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:06,5,default,321953205,OXY_CH5,29.7,min,192.627,µmol/L,Humid,20.944,deg,87189,µV,28.216,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275987.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:07,5,default,321953205,OXY_CH5,29.716,min,192.515,µmol/L,Humid,20.945,deg,87199,µV,28.232,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275990.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:08,5,default,321953205,OXY_CH5,29.733,min,192.457,µmol/L,Humid,20.945,deg,87199,µV,28.242,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275984.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:09,5,default,321953205,OXY_CH5,29.75,min,192.45,µmol/L,Humid,20.945,deg,87197,µV,28.242,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275988.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:10,5,default,321953205,OXY_CH5,29.767,min,192.527,µmol/L,Humid,20.946,deg,87199,µV,28.226,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275988.37,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:11,5,default,321953205,OXY_CH5,29.783,min,192.528,µmol/L,Humid,20.943,deg,87190,µV,28.236,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275983.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:12,5,default,321953205,OXY_CH5,29.8,min,192.654,µmol/L,Humid,20.942,deg,87193,µV,28.218,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275987.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:13,5,default,321953205,OXY_CH5,29.817,min,192.581,µmol/L,Humid,20.943,deg,87191,µV,28.227,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275983.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:14,5,default,321953205,OXY_CH5,29.833,min,192.506,µmol/L,Humid,20.946,deg,87200,µV,28.231,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275982.52,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:15,5,default,321953205,OXY_CH5,29.85,min,192.603,µmol/L,Humid,20.946,deg,87193,µV,28.215,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275978.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:16,5,default,321953205,OXY_CH5,29.866,min,192.614,µmol/L,Humid,20.944,deg,87197,µV,28.219,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275980.48,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:17,5,default,321953205,OXY_CH5,29.883,min,192.573,µmol/L,Humid,20.942,deg,87192,µV,28.231,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275983.47,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:18,5,default,321953205,OXY_CH5,29.9,min,192.454,µmol/L,Humid,20.947,deg,87191,µV,28.237,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275978.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:19,5,default,321953205,OXY_CH5,29.916,min,192.572,µmol/L,Humid,20.944,deg,87200,µV,28.226,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275978.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:20,5,default,321953205,OXY_CH5,29.933,min,192.6,µmol/L,Humid,20.943,deg,87198,µV,28.224,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275989.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:21,5,default,321953205,OXY_CH5,29.95,min,192.621,µmol/L,Humid,20.944,deg,87195,µV,28.217,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275983.89,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:22,5,default,321953205,OXY_CH5,29.967,min,192.637,µmol/L,Humid,20.945,deg,87196,µV,28.212,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275980.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:23,5,default,321953205,OXY_CH5,29.983,min,192.655,µmol/L,Humid,20.942,deg,87193,µV,28.216,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275978.45,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:24,5,default,321953205,OXY_CH5,30,min,192.613,µmol/L,Humid,20.948,deg,87194,µV,28.207,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275984.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:25,5,default,321953205,OXY_CH5,30.017,min,192.643,µmol/L,Humid,20.946,deg,87196,µV,28.207,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275982.54,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:26,5,default,321953205,OXY_CH5,30.033,min,192.642,µmol/L,Humid,20.943,deg,87194,µV,28.217,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275995.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:27,5,default,321953205,OXY_CH5,30.049,min,192.442,µmol/L,Humid,20.949,deg,87199,µV,28.232,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275991.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:28,5,default,321953205,OXY_CH5,30.066,min,192.525,µmol/L,Humid,20.943,deg,87193,µV,28.237,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275977.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:29,5,default,321953205,OXY_CH5,30.083,min,192.538,µmol/L,Humid,20.946,deg,87195,µV,28.225,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275987.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:30,5,default,321953205,OXY_CH5,30.1,min,192.423,µmol/L,Humid,20.948,deg,87197,µV,28.238,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275977.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:31,5,default,321953205,OXY_CH5,30.116,min,192.499,µmol/L,Humid,20.946,deg,87196,µV,28.232,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275975.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:32,5,default,321953205,OXY_CH5,30.133,min,192.475,µmol/L,Humid,20.947,deg,87200,µV,28.233,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275978.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:33,5,default,321953205,OXY_CH5,30.15,min,192.481,µmol/L,Humid,20.949,deg,87193,µV,28.226,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275992.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:34,5,default,321953205,OXY_CH5,30.167,min,192.588,µmol/L,Humid,20.946,deg,87199,µV,28.217,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275987.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:35,5,default,321953205,OXY_CH5,30.183,min,192.586,µmol/L,Humid,20.944,deg,87197,µV,28.222,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275979.77,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:36,5,default,321953205,OXY_CH5,30.2,min,192.584,µmol/L,Humid,20.944,deg,87199,µV,28.222,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275984.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:37,5,default,321953205,OXY_CH5,30.216,min,192.485,µmol/L,Humid,20.951,deg,87191,µV,28.219,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275990.15,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:38,5,default,321953205,OXY_CH5,30.233,min,192.447,µmol/L,Humid,20.948,deg,87198,µV,28.234,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275976.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:39,5,default,321953205,OXY_CH5,30.25,min,192.505,µmol/L,Humid,20.946,deg,87195,µV,28.23,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275974.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:40,5,default,321953205,OXY_CH5,30.266,min,192.609,µmol/L,Humid,20.944,deg,87195,µV,28.22,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275974.99,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:41,5,default,321953205,OXY_CH5,30.283,min,192.586,µmol/L,Humid,20.946,deg,87194,µV,28.216,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275977.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:42,5,default,321953205,OXY_CH5,30.3,min,192.558,µmol/L,Humid,20.947,deg,87199,µV,28.219,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275982.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:43,5,default,321953205,OXY_CH5,30.317,min,192.618,µmol/L,Humid,20.946,deg,87202,µV,28.212,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275971.42,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:44,5,default,321953205,OXY_CH5,30.333,min,192.496,µmol/L,Humid,20.95,deg,87189,µV,28.221,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275970.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:45,5,default,321953205,OXY_CH5,30.35,min,192.631,µmol/L,Humid,20.945,deg,87197,µV,28.213,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275975.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:46,5,default,321953205,OXY_CH5,30.366,min,192.418,µmol/L,Humid,20.947,deg,87194,µV,28.243,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275976.51,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:47,5,default,321953205,OXY_CH5,30.383,min,192.381,µmol/L,Humid,20.951,deg,87195,µV,28.236,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275960.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:48,5,default,321953205,OXY_CH5,30.4,min,192.531,µmol/L,Humid,20.943,deg,87195,µV,28.234,°C,1012,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275963.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:49,5,default,321953205,OXY_CH5,30.416,min,192.592,µmol/L,Humid,20.945,deg,87191,µV,28.219,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275968.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/7/20,15:25:50,5,default,321953205,OXY_CH5,30.433,min,192.567,µmol/L,Humid,20.945,deg,87195,µV,28.224,°C,1013,hPa,37.1,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,275974.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
