PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/10/20,14:46:48,5,default,321953205,OXY_CH5,32.272,min,191.137,µmol/L,Humid,20.94,deg,82639,µV,28.542,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282846.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:49,5,default,321953205,OXY_CH5,32.289,min,191.307,µmol/L,Humid,20.931,deg,82646,µV,28.539,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282846.93,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:50,5,default,321953205,OXY_CH5,32.306,min,191.141,µmol/L,Humid,20.937,deg,82646,µV,28.55,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282838.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:51,5,default,321953205,OXY_CH5,32.323,min,191.167,µmol/L,Humid,20.936,deg,82651,µV,28.548,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282845.39,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:52,5,default,321953205,OXY_CH5,32.339,min,191.304,µmol/L,Humid,20.935,deg,82646,µV,28.528,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282842.78,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:53,5,default,321953205,OXY_CH5,32.356,min,191.182,µmol/L,Humid,20.944,deg,82655,µV,28.523,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282841.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:54,5,default,321953205,OXY_CH5,32.373,min,191.179,µmol/L,Humid,20.935,deg,82663,µV,28.549,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282851.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:55,5,default,321953205,OXY_CH5,32.389,min,191.183,µmol/L,Humid,20.94,deg,82653,µV,28.534,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282838.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:56,5,default,321953205,OXY_CH5,32.405,min,191.254,µmol/L,Humid,20.938,deg,82654,µV,28.528,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282846.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:57,5,default,321953205,OXY_CH5,32.422,min,191.172,µmol/L,Humid,20.94,deg,82654,µV,28.536,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282832.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:58,5,default,321953205,OXY_CH5,32.439,min,191.191,µmol/L,Humid,20.94,deg,82656,µV,28.533,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282843.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:46:59,5,default,321953205,OXY_CH5,32.455,min,191.246,µmol/L,Humid,20.938,deg,82653,µV,28.529,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282833.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:00,5,default,321953205,OXY_CH5,32.472,min,191.168,µmol/L,Humid,20.939,deg,82653,µV,28.54,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282835.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:01,5,default,321953205,OXY_CH5,32.489,min,191.238,µmol/L,Humid,20.939,deg,82654,µV,28.528,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282843.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:02,5,default,321953205,OXY_CH5,32.506,min,191.313,µmol/L,Humid,20.938,deg,82646,µV,28.518,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282846.5,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:03,5,default,321953205,OXY_CH5,32.522,min,191.124,µmol/L,Humid,20.943,deg,82654,µV,28.535,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282841.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:04,5,default,321953205,OXY_CH5,32.539,min,191.099,µmol/L,Humid,20.943,deg,82657,µV,28.539,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282840.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:05,5,default,321953205,OXY_CH5,32.556,min,191.129,µmol/L,Humid,20.941,deg,82666,µV,28.54,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282840.35,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:06,5,default,321953205,OXY_CH5,32.573,min,191.206,µmol/L,Humid,20.939,deg,82656,µV,28.533,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282858.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:07,5,default,321953205,OXY_CH5,32.589,min,191.106,µmol/L,Humid,20.94,deg,82664,µV,28.547,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282846.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:08,5,default,321953205,OXY_CH5,32.606,min,191.136,µmol/L,Humid,20.942,deg,82663,µV,28.536,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282831.28,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:09,5,default,321953205,OXY_CH5,32.622,min,191.09,µmol/L,Humid,20.944,deg,82661,µV,28.538,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282843.83,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:10,5,default,321953205,OXY_CH5,32.639,min,191.088,µmol/L,Humid,20.945,deg,82664,µV,28.535,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282849.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:11,5,default,321953205,OXY_CH5,32.655,min,191.226,µmol/L,Humid,20.941,deg,82659,µV,28.524,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282829.27,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:12,5,default,321953205,OXY_CH5,32.672,min,191.113,µmol/L,Humid,20.944,deg,82663,µV,28.534,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282841.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:13,5,default,321953205,OXY_CH5,32.689,min,191.082,µmol/L,Humid,20.946,deg,82671,µV,28.534,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282853.65,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:14,5,default,321953205,OXY_CH5,32.705,min,191.107,µmol/L,Humid,20.944,deg,82663,µV,28.535,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282831.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:15,5,default,321953205,OXY_CH5,32.722,min,191.209,µmol/L,Humid,20.94,deg,82660,µV,28.53,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282846.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:16,5,default,321953205,OXY_CH5,32.739,min,191.099,µmol/L,Humid,20.944,deg,82667,µV,28.537,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282836.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:17,5,default,321953205,OXY_CH5,32.755,min,191.088,µmol/L,Humid,20.947,deg,82662,µV,28.53,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282832.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:18,5,default,321953205,OXY_CH5,32.772,min,191.078,µmol/L,Humid,20.945,deg,82668,µV,28.537,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282850.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:19,5,default,321953205,OXY_CH5,32.789,min,191.117,µmol/L,Humid,20.948,deg,82673,µV,28.522,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282843.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:20,5,default,321953205,OXY_CH5,32.806,min,191.148,µmol/L,Humid,20.946,deg,82671,µV,28.523,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282844.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:21,5,default,321953205,OXY_CH5,32.822,min,191.131,µmol/L,Humid,20.947,deg,82677,µV,28.522,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282841.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:22,5,default,321953205,OXY_CH5,32.839,min,191.01,µmol/L,Humid,20.947,deg,82672,µV,28.543,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282834.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:23,5,default,321953205,OXY_CH5,32.856,min,191.044,µmol/L,Humid,20.945,deg,82675,µV,28.543,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282834.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:24,5,default,321953205,OXY_CH5,32.873,min,191.096,µmol/L,Humid,20.944,deg,82672,µV,28.537,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282843.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:25,5,default,321953205,OXY_CH5,32.889,min,191.111,µmol/L,Humid,20.948,deg,82680,µV,28.523,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282843.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:26,5,default,321953205,OXY_CH5,32.905,min,191.112,µmol/L,Humid,20.946,deg,82680,µV,28.529,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282852.79,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:27,5,default,321953205,OXY_CH5,32.922,min,191.124,µmol/L,Humid,20.943,deg,82674,µV,28.535,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282840.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:28,5,default,321953205,OXY_CH5,32.939,min,191.057,µmol/L,Humid,20.946,deg,82674,µV,28.538,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282843.41,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:29,5,default,321953205,OXY_CH5,32.955,min,191.089,µmol/L,Humid,20.946,deg,82675,µV,28.532,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282836.11,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:30,5,default,321953205,OXY_CH5,32.972,min,191.148,µmol/L,Humid,20.945,deg,82682,µV,28.525,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282839.58,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:31,5,default,321953205,OXY_CH5,32.989,min,191.098,µmol/L,Humid,20.948,deg,82672,µV,28.525,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282826.96,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:32,5,default,321953205,OXY_CH5,33.006,min,191.111,µmol/L,Humid,20.948,deg,82679,µV,28.523,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282830.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:33,5,default,321953205,OXY_CH5,33.022,min,190.92,µmol/L,Humid,20.952,deg,82683,µV,28.543,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282836.94,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:34,5,default,321953205,OXY_CH5,33.039,min,191.156,µmol/L,Humid,20.948,deg,82690,µV,28.515,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282846.74,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:35,5,default,321953205,OXY_CH5,33.056,min,191.141,µmol/L,Humid,20.943,deg,82686,µV,28.532,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282821.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:36,5,default,321953205,OXY_CH5,33.072,min,191.126,µmol/L,Humid,20.946,deg,82686,µV,28.526,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282832.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:37,5,default,321953205,OXY_CH5,33.089,min,191.09,µmol/L,Humid,20.948,deg,82687,µV,28.526,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282826.16,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:38,5,default,321953205,OXY_CH5,33.106,min,191.152,µmol/L,Humid,20.945,deg,82687,µV,28.525,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282827.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:39,5,default,321953205,OXY_CH5,33.122,min,191.138,µmol/L,Humid,20.948,deg,82687,µV,28.518,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282828.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:40,5,default,321953205,OXY_CH5,33.139,min,191.072,µmol/L,Humid,20.951,deg,82685,µV,28.521,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282817.95,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:41,5,default,321953205,OXY_CH5,33.156,min,190.993,µmol/L,Humid,20.952,deg,82686,µV,28.531,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282825.22,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:42,5,default,321953205,OXY_CH5,33.172,min,191.018,µmol/L,Humid,20.948,deg,82687,µV,28.539,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282819.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:43,5,default,321953205,OXY_CH5,33.189,min,190.988,µmol/L,Humid,20.952,deg,82694,µV,28.532,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282823.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:44,5,default,321953205,OXY_CH5,33.205,min,191.086,µmol/L,Humid,20.952,deg,82684,µV,28.515,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282824.73,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
1/10/20,14:47:45,5,default,321953205,OXY_CH5,33.222,min,191.125,µmol/L,Humid,20.948,deg,82689,µV,28.521,°C,1011,hPa,36.8,pmil,0,53.54,deg,24.047,°C,100,%a.s.,21.302,deg,23.68,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,52,282829.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-018,9/30/17 19:07,0000-00,0,no battery,V
