PreSens Measurement Studio 2,1.1.2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
1/9/20,15:54:55,6,default,259212545,OXY_CH6,39.668,min,191.145,µmol/L,Humid,20.927,deg,48448,µV,28.615,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390503.24,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:54:56,6,default,259212545,OXY_CH6,39.685,min,190.791,µmol/L,Humid,20.94,deg,48451,µV,28.637,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390501.98,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:54:57,6,default,259212545,OXY_CH6,39.702,min,190.862,µmol/L,Humid,20.94,deg,48445,µV,28.625,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390521.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:54:58,6,default,259212545,OXY_CH6,39.719,min,190.909,µmol/L,Humid,20.936,deg,48448,µV,28.629,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390506.05,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:54:59,6,default,259212545,OXY_CH6,39.735,min,191.103,µmol/L,Humid,20.927,deg,48448,µV,28.622,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390499.67,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:00,6,default,259212545,OXY_CH6,39.752,min,190.812,µmol/L,Humid,20.945,deg,48448,µV,28.619,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390505.4,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:01,6,default,259212545,OXY_CH6,39.769,min,190.827,µmol/L,Humid,20.939,deg,48447,µV,28.634,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390496.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:02,6,default,259212545,OXY_CH6,39.785,min,190.977,µmol/L,Humid,20.933,deg,48449,µV,28.626,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390518.92,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:03,6,default,259212545,OXY_CH6,39.801,min,191.001,µmol/L,Humid,20.932,deg,48450,µV,28.625,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390501.64,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:04,6,default,259212545,OXY_CH6,39.818,min,191.007,µmol/L,Humid,20.931,deg,48448,µV,28.627,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390506.09,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:05,6,default,259212545,OXY_CH6,39.835,min,191.146,µmol/L,Humid,20.927,deg,48445,µV,28.615,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390498.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:06,6,default,259212545,OXY_CH6,39.852,min,191.033,µmol/L,Humid,20.931,deg,48449,µV,28.623,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390509.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:07,6,default,259212545,OXY_CH6,39.868,min,190.965,µmol/L,Humid,20.935,deg,48446,µV,28.622,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390508.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:08,6,default,259212545,OXY_CH6,39.885,min,191.003,µmol/L,Humid,20.934,deg,48450,µV,28.619,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390517.19,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:09,6,default,259212545,OXY_CH6,39.902,min,190.97,µmol/L,Humid,20.937,deg,48452,µV,28.616,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390482.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:10,6,default,259212545,OXY_CH6,39.919,min,190.882,µmol/L,Humid,20.935,deg,48450,µV,28.636,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390501.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:11,6,default,259212545,OXY_CH6,39.935,min,190.889,µmol/L,Humid,20.932,deg,48452,µV,28.644,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390506.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:12,6,default,259212545,OXY_CH6,39.952,min,190.87,µmol/L,Humid,20.936,deg,48446,µV,28.635,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390490.25,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:13,6,default,259212545,OXY_CH6,39.968,min,191.01,µmol/L,Humid,20.934,deg,48444,µV,28.618,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390500.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:14,6,default,259212545,OXY_CH6,39.985,min,190.91,µmol/L,Humid,20.938,deg,48450,µV,28.623,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390489.62,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:15,6,default,259212545,OXY_CH6,40.001,min,191.055,µmol/L,Humid,20.928,deg,48443,µV,28.628,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390488.34,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:16,6,default,259212545,OXY_CH6,40.018,min,190.918,µmol/L,Humid,20.936,deg,48444,µV,28.627,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390480.03,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:17,6,default,259212545,OXY_CH6,40.035,min,190.979,µmol/L,Humid,20.931,deg,48450,µV,28.632,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390478.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:18,6,default,259212545,OXY_CH6,40.052,min,190.942,µmol/L,Humid,20.937,deg,48445,µV,28.62,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390491.72,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:19,6,default,259212545,OXY_CH6,40.069,min,190.967,µmol/L,Humid,20.934,deg,48442,µV,28.625,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390486.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:20,6,default,259212545,OXY_CH6,40.085,min,190.925,µmol/L,Humid,20.935,deg,48446,µV,28.629,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390480.46,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:21,6,default,259212545,OXY_CH6,40.102,min,190.93,µmol/L,Humid,20.934,deg,48442,µV,28.631,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390497.26,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:22,6,default,259212545,OXY_CH6,40.119,min,190.932,µmol/L,Humid,20.93,deg,48449,µV,28.642,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390487.01,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:23,6,default,259212545,OXY_CH6,40.135,min,190.83,µmol/L,Humid,20.939,deg,48446,µV,28.633,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390477.2,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:24,6,default,259212545,OXY_CH6,40.151,min,190.763,µmol/L,Humid,20.941,deg,48444,µV,28.639,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390484.66,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:25,6,default,259212545,OXY_CH6,40.168,min,190.816,µmol/L,Humid,20.94,deg,48443,µV,28.633,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390471.91,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:26,6,default,259212545,OXY_CH6,40.185,min,190.903,µmol/L,Humid,20.936,deg,48438,µV,28.63,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390488.76,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:27,6,default,259212545,OXY_CH6,40.202,min,190.989,µmol/L,Humid,20.933,deg,48445,µV,28.624,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390488.12,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:28,6,default,259212545,OXY_CH6,40.218,min,191.029,µmol/L,Humid,20.934,deg,48442,µV,28.614,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390472.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:29,6,default,259212545,OXY_CH6,40.235,min,190.963,µmol/L,Humid,20.935,deg,48442,µV,28.623,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390474.13,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:30,6,default,259212545,OXY_CH6,40.252,min,190.941,µmol/L,Humid,20.932,deg,48445,µV,28.635,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390476.55,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:31,6,default,259212545,OXY_CH6,40.269,min,190.842,µmol/L,Humid,20.937,deg,48442,µV,28.637,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390460.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:32,6,default,259212545,OXY_CH6,40.285,min,190.891,µmol/L,Humid,20.937,deg,48445,µV,28.629,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390483.8,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:33,6,default,259212545,OXY_CH6,40.301,min,191.042,µmol/L,Humid,20.928,deg,48446,µV,28.63,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390477.88,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:34,6,default,259212545,OXY_CH6,40.318,min,190.876,µmol/L,Humid,20.936,deg,48443,µV,28.634,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390476.17,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:35,6,default,259212545,OXY_CH6,40.335,min,190.927,µmol/L,Humid,20.936,deg,48447,µV,28.626,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390474.14,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:36,6,default,259212545,OXY_CH6,40.352,min,190.806,µmol/L,Humid,20.944,deg,48448,µV,28.623,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390478.43,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:37,6,default,259212545,OXY_CH6,40.368,min,190.971,µmol/L,Humid,20.933,deg,48443,µV,28.627,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390463.04,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:38,6,default,259212545,OXY_CH6,40.385,min,190.909,µmol/L,Humid,20.939,deg,48447,µV,28.62,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390468.36,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:39,6,default,259212545,OXY_CH6,40.402,min,190.905,µmol/L,Humid,20.939,deg,48448,µV,28.621,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390468.56,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:40,6,default,259212545,OXY_CH6,40.419,min,190.762,µmol/L,Humid,20.942,deg,48443,µV,28.636,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390471.02,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:41,6,default,259212545,OXY_CH6,40.435,min,190.941,µmol/L,Humid,20.936,deg,48451,µV,28.623,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390462.38,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:42,6,default,259212545,OXY_CH6,40.452,min,190.936,µmol/L,Humid,20.936,deg,48447,µV,28.624,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390472.81,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:43,6,default,259212545,OXY_CH6,40.468,min,190.947,µmol/L,Humid,20.933,deg,48451,µV,28.631,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390463.87,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:44,6,default,259212545,OXY_CH6,40.485,min,190.878,µmol/L,Humid,20.939,deg,48447,µV,28.625,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390454.82,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:45,6,default,259212545,OXY_CH6,40.501,min,190.934,µmol/L,Humid,20.936,deg,48451,µV,28.625,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390457.3,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:46,6,default,259212545,OXY_CH6,40.518,min,190.864,µmol/L,Humid,20.938,deg,48447,µV,28.631,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390455,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:47,6,default,259212545,OXY_CH6,40.535,min,190.874,µmol/L,Humid,20.94,deg,48451,µV,28.623,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390464.63,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:48,6,default,259212545,OXY_CH6,40.552,min,190.97,µmol/L,Humid,20.935,deg,48448,µV,28.622,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390467.31,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:49,6,default,259212545,OXY_CH6,40.569,min,190.95,µmol/L,Humid,20.933,deg,48443,µV,28.631,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390461.69,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:50,6,default,259212545,OXY_CH6,40.585,min,190.878,µmol/L,Humid,20.936,deg,48444,µV,28.634,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390470.49,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:51,6,default,259212545,OXY_CH6,40.602,min,190.861,µmol/L,Humid,20.939,deg,48442,µV,28.628,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390450.61,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
1/9/20,15:55:52,6,default,259212545,OXY_CH6,40.619,min,190.727,µmol/L,Humid,20.942,deg,48450,µV,28.642,°C,1010,hPa,38.6,pmil,0,54.005,deg,23.788,°C,100,%a.s.,21.475,deg,23.445,°C,1019,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,26.25,0,44,390474.21,SABD0000000001,AAV1.0.0.11,1.1.2.0,PSt7-10,170328-019,9/30/17 19:08,0000-00,0,no battery,V
