"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","14:56:19","6","default","259212545","OXY_CH6","0.895","min","187.643","µmol/L","Humid","21.302","deg","51098","µV","28.458","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389494.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:20","6","default","259212545","OXY_CH6","0.911","min","187.692","µmol/L","Humid","21.297","deg","51087","µV","28.464","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389480.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:21","6","default","259212545","OXY_CH6","0.927","min","187.812","µmol/L","Humid","21.294","deg","51095","µV","28.452","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389485.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:22","6","default","259212545","OXY_CH6","0.944","min","187.692","µmol/L","Humid","21.301","deg","51097","µV","28.452","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389497.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:23","6","default","259212545","OXY_CH6","0.961","min","187.637","µmol/L","Humid","21.300","deg","51089","µV","28.465","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389491.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:24","6","default","259212545","OXY_CH6","0.977","min","187.479","µmol/L","Humid","21.309","deg","51095","µV","28.466","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389479.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:25","6","default","259212545","OXY_CH6","0.994","min","187.676","µmol/L","Humid","21.298","deg","51094","µV","28.464","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389483.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:26","6","default","259212545","OXY_CH6","1.011","min","187.693","µmol/L","Humid","21.303","deg","51097","µV","28.446","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389487.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:27","6","default","259212545","OXY_CH6","1.028","min","187.762","µmol/L","Humid","21.298","deg","51097","µV","28.449","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389482.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:28","6","default","259212545","OXY_CH6","1.044","min","187.614","µmol/L","Humid","21.308","deg","51094","µV","28.446","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389485.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:29","6","default","259212545","OXY_CH6","1.061","min","187.573","µmol/L","Humid","21.305","deg","51097","µV","28.461","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389475.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:30","6","default","259212545","OXY_CH6","1.078","min","187.578","µmol/L","Humid","21.307","deg","51094","µV","28.455","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389482.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:31","6","default","259212545","OXY_CH6","1.094","min","187.435","µmol/L","Humid","21.311","deg","51097","µV","28.468","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389481.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:32","6","default","259212545","OXY_CH6","1.111","min","187.497","µmol/L","Humid","21.310","deg","51096","µV","28.460","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389480.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:33","6","default","259212545","OXY_CH6","1.127","min","187.519","µmol/L","Humid","21.308","deg","51102","µV","28.462","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389459.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:34","6","default","259212545","OXY_CH6","1.144","min","187.561","µmol/L","Humid","21.306","deg","51102","µV","28.461","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389484.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:35","6","default","259212545","OXY_CH6","1.161","min","187.457","µmol/L","Humid","21.311","deg","51103","µV","28.464","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389473.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:36","6","default","259212545","OXY_CH6","1.178","min","187.518","µmol/L","Humid","21.309","deg","51094","µV","28.459","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389485.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:37","6","default","259212545","OXY_CH6","1.195","min","187.537","µmol/L","Humid","21.313","deg","51099","µV","28.444","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389471.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:38","6","default","259212545","OXY_CH6","1.211","min","187.508","µmol/L","Humid","21.314","deg","51098","µV","28.447","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389460.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:39","6","default","259212545","OXY_CH6","1.227","min","187.516","µmol/L","Humid","21.312","deg","51106","µV","28.451","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389474.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:40","6","default","259212545","OXY_CH6","1.244","min","187.568","µmol/L","Humid","21.312","deg","51100","µV","28.442","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389476.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:41","6","default","259212545","OXY_CH6","1.261","min","187.494","µmol/L","Humid","21.311","deg","51099","µV","28.458","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389456.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:42","6","default","259212545","OXY_CH6","1.277","min","187.411","µmol/L","Humid","21.314","deg","51102","µV","28.463","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389457.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:43","6","default","259212545","OXY_CH6","1.294","min","187.483","µmol/L","Humid","21.316","deg","51102","µV","28.445","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389462.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:44","6","default","259212545","OXY_CH6","1.311","min","187.481","µmol/L","Humid","21.316","deg","51103","µV","28.445","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389466.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:45","6","default","259212545","OXY_CH6","1.328","min","187.475","µmol/L","Humid","21.314","deg","51104","µV","28.452","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389465.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:46","6","default","259212545","OXY_CH6","1.345","min","187.426","µmol/L","Humid","21.321","deg","51100","µV","28.440","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389457.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:47","6","default","259212545","OXY_CH6","1.361","min","187.526","µmol/L","Humid","21.312","deg","51105","µV","28.449","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389463.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:48","6","default","259212545","OXY_CH6","1.378","min","187.392","µmol/L","Humid","21.321","deg","51100","µV","28.446","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389463.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:49","6","default","259212545","OXY_CH6","1.394","min","187.421","µmol/L","Humid","21.321","deg","51101","µV","28.441","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389449.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:50","6","default","259212545","OXY_CH6","1.411","min","187.500","µmol/L","Humid","21.319","deg","51102","µV","28.433","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389469.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:51","6","default","259212545","OXY_CH6","1.427","min","187.389","µmol/L","Humid","21.320","deg","51105","µV","28.450","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389455.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:52","6","default","259212545","OXY_CH6","1.444","min","187.437","µmol/L","Humid","21.315","deg","51104","µV","28.456","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389445.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:53","6","default","259212545","OXY_CH6","1.461","min","187.295","µmol/L","Humid","21.324","deg","51099","µV","28.454","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389457.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:54","6","default","259212545","OXY_CH6","1.478","min","187.384","µmol/L","Humid","21.319","deg","51106","µV","28.453","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389462.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:55","6","default","259212545","OXY_CH6","1.494","min","187.338","µmol/L","Humid","21.321","deg","51098","µV","28.456","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389443.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:56","6","default","259212545","OXY_CH6","1.511","min","187.311","µmol/L","Humid","21.324","deg","51106","µV","28.452","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389438.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","14:56:57","6","default","259212545","OXY_CH6","1.528","min","187.349","µmol/L","Humid","21.319","deg","51111","µV","28.460","°C","1012.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","389448.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
