"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","14:40:29","4","default","160767708","OXY_CH4","27.980","min","133.261","µmol/L","Humid","24.357","deg","102479","µV","27.942","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930760.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:30","4","default","160767708","OXY_CH4","27.996","min","133.304","µmol/L","Humid","24.358","deg","102478","µV","27.929","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930806.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:31","4","default","160767708","OXY_CH4","28.013","min","133.243","µmol/L","Humid","24.360","deg","102476","µV","27.938","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930751.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:32","4","default","160767708","OXY_CH4","28.029","min","133.264","µmol/L","Humid","24.360","deg","102489","µV","27.933","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930762.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:33","4","default","160767708","OXY_CH4","28.046","min","133.162","µmol/L","Humid","24.362","deg","102489","µV","27.953","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930747.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:34","4","default","160767708","OXY_CH4","28.063","min","133.208","µmol/L","Humid","24.358","deg","102488","µV","27.952","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930758.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:35","4","default","160767708","OXY_CH4","28.080","min","133.177","µmol/L","Humid","24.360","deg","102493","µV","27.954","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930761.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:36","4","default","160767708","OXY_CH4","28.096","min","133.163","µmol/L","Humid","24.361","deg","102490","µV","27.955","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930740.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:37","4","default","160767708","OXY_CH4","28.113","min","133.259","µmol/L","Humid","24.360","deg","102487","µV","27.934","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930771.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:38","4","default","160767708","OXY_CH4","28.130","min","133.237","µmol/L","Humid","24.361","deg","102489","µV","27.937","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930754.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:39","4","default","160767708","OXY_CH4","28.147","min","133.236","µmol/L","Humid","24.361","deg","102502","µV","27.937","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930791.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:40","4","default","160767708","OXY_CH4","28.163","min","133.232","µmol/L","Humid","24.363","deg","102507","µV","27.933","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930734.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:41","4","default","160767708","OXY_CH4","28.180","min","133.232","µmol/L","Humid","24.363","deg","102500","µV","27.933","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930738.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:42","4","default","160767708","OXY_CH4","28.196","min","133.184","µmol/L","Humid","24.364","deg","102501","µV","27.942","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930745.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:43","4","default","160767708","OXY_CH4","28.213","min","133.218","µmol/L","Humid","24.362","deg","102504","µV","27.939","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930751.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:44","4","default","160767708","OXY_CH4","28.229","min","133.195","µmol/L","Humid","24.366","deg","102501","µV","27.934","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930751.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:45","4","default","160767708","OXY_CH4","28.246","min","133.130","µmol/L","Humid","24.369","deg","102513","µV","27.942","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930730.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:46","4","default","160767708","OXY_CH4","28.263","min","133.194","µmol/L","Humid","24.366","deg","102515","µV","27.934","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930744.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:47","4","default","160767708","OXY_CH4","28.280","min","133.133","µmol/L","Humid","24.368","deg","102509","µV","27.944","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930750.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:48","4","default","160767708","OXY_CH4","28.296","min","133.196","µmol/L","Humid","24.362","deg","102512","µV","27.944","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930745.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:49","4","default","160767708","OXY_CH4","28.313","min","133.178","µmol/L","Humid","24.365","deg","102515","µV","27.941","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930757.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:50","4","default","160767708","OXY_CH4","28.330","min","133.090","µmol/L","Humid","24.369","deg","102515","µV","27.952","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930750.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:51","4","default","160767708","OXY_CH4","28.347","min","133.120","µmol/L","Humid","24.369","deg","102523","µV","27.944","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930761.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:52","4","default","160767708","OXY_CH4","28.363","min","133.142","µmol/L","Humid","24.365","deg","102517","µV","27.950","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930734.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:53","4","default","160767708","OXY_CH4","28.380","min","133.165","µmol/L","Humid","24.367","deg","102523","µV","27.939","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930714.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:54","4","default","160767708","OXY_CH4","28.396","min","133.098","µmol/L","Humid","24.367","deg","102528","µV","27.955","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930737.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:55","4","default","160767708","OXY_CH4","28.413","min","133.150","µmol/L","Humid","24.369","deg","102521","µV","27.937","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930705.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:56","4","default","160767708","OXY_CH4","28.429","min","133.059","µmol/L","Humid","24.371","deg","102524","µV","27.954","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930710.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:57","4","default","160767708","OXY_CH4","28.446","min","133.052","µmol/L","Humid","24.372","deg","102519","µV","27.953","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930694.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:58","4","default","160767708","OXY_CH4","28.463","min","133.180","µmol/L","Humid","24.367","deg","102525","µV","27.935","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930759.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:40:59","4","default","160767708","OXY_CH4","28.480","min","133.134","µmol/L","Humid","24.369","deg","102525","µV","27.941","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930724.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:41:00","4","default","160767708","OXY_CH4","28.496","min","133.085","µmol/L","Humid","24.372","deg","102532","µV","27.945","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930724.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:41:01","4","default","160767708","OXY_CH4","28.513","min","133.144","µmol/L","Humid","24.371","deg","102524","µV","27.933","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930704.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:41:02","4","default","160767708","OXY_CH4","28.530","min","133.098","µmol/L","Humid","24.373","deg","102532","µV","27.939","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930716.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:41:03","4","default","160767708","OXY_CH4","28.546","min","133.121","µmol/L","Humid","24.370","deg","102528","µV","27.941","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930685.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:41:04","4","default","160767708","OXY_CH4","28.563","min","133.045","µmol/L","Humid","24.375","deg","102524","µV","27.946","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930713.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:41:05","4","default","160767708","OXY_CH4","28.580","min","133.056","µmol/L","Humid","24.374","deg","102538","µV","27.947","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930690.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/08/2020","14:41:06","4","default","160767708","OXY_CH4","28.597","min","133.046","µmol/L","Humid","24.377","deg","102533","µV","27.941","°C","1012.000","hPa","38.6","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","930686.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
