"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/06/2020","10:43:52","9","default","550496092","OXY_CH9","27.063","min","194.791","µmol/L","Humid","20.505","deg","98787","µV","28.219","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257806.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:43:53","9","default","550496092","OXY_CH9","27.079","min","194.759","µmol/L","Humid","20.505","deg","98786","µV","28.224","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257806.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:43:54","9","default","550496092","OXY_CH9","27.096","min","194.823","µmol/L","Humid","20.506","deg","98790","µV","28.210","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257809.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:43:55","9","default","550496092","OXY_CH9","27.113","min","194.885","µmol/L","Humid","20.501","deg","98788","µV","28.215","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257813.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:43:56","9","default","550496092","OXY_CH9","27.129","min","194.796","µmol/L","Humid","20.503","deg","98783","µV","28.224","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257806.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:43:57","9","default","550496092","OXY_CH9","27.146","min","194.816","µmol/L","Humid","20.506","deg","98794","µV","28.212","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257809.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:43:58","9","default","550496092","OXY_CH9","27.163","min","194.805","µmol/L","Humid","20.505","deg","98792","µV","28.216","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257810.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:43:59","9","default","550496092","OXY_CH9","27.179","min","194.798","µmol/L","Humid","20.506","deg","98788","µV","28.215","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257811.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:00","9","default","550496092","OXY_CH9","27.196","min","194.792","µmol/L","Humid","20.507","deg","98791","µV","28.213","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257811.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:01","9","default","550496092","OXY_CH9","27.213","min","194.770","µmol/L","Humid","20.505","deg","98788","µV","28.222","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257812.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:02","9","default","550496092","OXY_CH9","27.230","min","194.784","µmol/L","Humid","20.504","deg","98799","µV","28.223","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257810.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:03","9","default","550496092","OXY_CH9","27.246","min","194.668","µmol/L","Humid","20.510","deg","98796","µV","28.224","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257811.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:04","9","default","550496092","OXY_CH9","27.263","min","194.779","µmol/L","Humid","20.508","deg","98786","µV","28.212","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257809.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:05","9","default","550496092","OXY_CH9","27.279","min","194.649","µmol/L","Humid","20.507","deg","98795","µV","28.237","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257818.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:06","9","default","550496092","OXY_CH9","27.296","min","194.799","µmol/L","Humid","20.507","deg","98788","µV","28.212","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257808.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:07","9","default","550496092","OXY_CH9","27.313","min","194.804","µmol/L","Humid","20.506","deg","98789","µV","28.214","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257816.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:08","9","default","550496092","OXY_CH9","27.329","min","194.692","µmol/L","Humid","20.510","deg","98787","µV","28.220","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257799.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:09","9","default","550496092","OXY_CH9","27.346","min","194.771","µmol/L","Humid","20.508","deg","98794","µV","28.213","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257799.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:10","9","default","550496092","OXY_CH9","27.363","min","194.743","µmol/L","Humid","20.509","deg","98792","µV","28.215","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257798.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:11","9","default","550496092","OXY_CH9","27.380","min","194.699","µmol/L","Humid","20.507","deg","98793","µV","28.228","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257796.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:12","9","default","550496092","OXY_CH9","27.396","min","194.763","µmol/L","Humid","20.511","deg","98789","µV","28.206","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257797.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:13","9","default","550496092","OXY_CH9","27.413","min","194.810","µmol/L","Humid","20.508","deg","98786","µV","28.207","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257795.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:14","9","default","550496092","OXY_CH9","27.430","min","194.883","µmol/L","Humid","20.505","deg","98798","µV","28.203","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257802.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:15","9","default","550496092","OXY_CH9","27.446","min","194.750","µmol/L","Humid","20.507","deg","98786","µV","28.220","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257802.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:16","9","default","550496092","OXY_CH9","27.463","min","194.800","µmol/L","Humid","20.505","deg","98792","µV","28.217","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257787.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:17","9","default","550496092","OXY_CH9","27.479","min","194.812","µmol/L","Humid","20.510","deg","98790","µV","28.200","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257796.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:18","9","default","550496092","OXY_CH9","27.496","min","194.831","µmol/L","Humid","20.504","deg","98796","µV","28.215","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257806.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:19","9","default","550496092","OXY_CH9","27.513","min","194.637","µmol/L","Humid","20.509","deg","98785","µV","28.233","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257798.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:20","9","default","550496092","OXY_CH9","27.529","min","194.585","µmol/L","Humid","20.513","deg","98780","µV","28.231","°C","1015.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257800.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:21","9","default","550496092","OXY_CH9","27.546","min","194.711","µmol/L","Humid","20.506","deg","98793","µV","28.229","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257787.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:22","9","default","550496092","OXY_CH9","27.563","min","194.723","µmol/L","Humid","20.507","deg","98792","µV","28.224","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257790.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:23","9","default","550496092","OXY_CH9","27.580","min","194.778","µmol/L","Humid","20.507","deg","98793","µV","28.215","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257782.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:24","9","default","550496092","OXY_CH9","27.596","min","194.720","µmol/L","Humid","20.509","deg","98794","µV","28.219","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257779.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:25","9","default","550496092","OXY_CH9","27.613","min","194.748","µmol/L","Humid","20.507","deg","98797","µV","28.220","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257788.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:26","9","default","550496092","OXY_CH9","27.630","min","194.738","µmol/L","Humid","20.504","deg","98793","µV","28.231","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257787.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:27","9","default","550496092","OXY_CH9","27.646","min","194.751","µmol/L","Humid","20.506","deg","98786","µV","28.223","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257790.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:28","9","default","550496092","OXY_CH9","27.663","min","194.675","µmol/L","Humid","20.509","deg","98797","µV","28.226","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257792.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:29","9","default","550496092","OXY_CH9","27.680","min","194.724","µmol/L","Humid","20.508","deg","98794","µV","28.221","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257791.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/06/2020","10:44:30","9","default","550496092","OXY_CH9","27.696","min","194.734","µmol/L","Humid","20.509","deg","98789","µV","28.216","°C","1014.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","257777.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
