"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/11/2020","13:02:57","4","default","160767708","OXY_CH4","7.938","min","161.864","µmol/L","Humid","21.782","deg","90666","µV","29.018","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931984.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:02:58","4","default","160767708","OXY_CH4","7.954","min","161.922","µmol/L","Humid","21.781","deg","90665","µV","29.009","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931929.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:02:59","4","default","160767708","OXY_CH4","7.971","min","161.848","µmol/L","Humid","21.782","deg","90666","µV","29.021","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931967.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:00","4","default","160767708","OXY_CH4","7.988","min","161.865","µmol/L","Humid","21.785","deg","90671","µV","29.009","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","932015.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:01","4","default","160767708","OXY_CH4","8.005","min","161.725","µmol/L","Humid","21.788","deg","90677","µV","29.028","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931957.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:02","4","default","160767708","OXY_CH4","8.022","min","161.673","µmol/L","Humid","21.790","deg","90667","µV","29.033","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931988.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:03","4","default","160767708","OXY_CH4","8.038","min","161.756","µmol/L","Humid","21.786","deg","90672","µV","29.028","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931991.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:04","4","default","160767708","OXY_CH4","8.055","min","161.761","µmol/L","Humid","21.791","deg","90677","µV","29.013","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931976.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:05","4","default","160767708","OXY_CH4","8.071","min","161.757","µmol/L","Humid","21.789","deg","90675","µV","29.020","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931968.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:06","4","default","160767708","OXY_CH4","8.087","min","161.706","µmol/L","Humid","21.790","deg","90673","µV","29.027","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931991.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:07","4","default","160767708","OXY_CH4","8.104","min","161.748","µmol/L","Humid","21.791","deg","90677","µV","29.016","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931954.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:08","4","default","160767708","OXY_CH4","8.121","min","161.788","µmol/L","Humid","21.788","deg","90679","µV","29.016","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931963.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:09","4","default","160767708","OXY_CH4","8.138","min","161.793","µmol/L","Humid","21.788","deg","90678","µV","29.015","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931945.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:10","4","default","160767708","OXY_CH4","8.155","min","161.770","µmol/L","Humid","21.791","deg","90678","µV","29.012","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931981.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:11","4","default","160767708","OXY_CH4","8.171","min","161.708","µmol/L","Humid","21.792","deg","90683","µV","29.021","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931974.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:12","4","default","160767708","OXY_CH4","8.188","min","161.769","µmol/L","Humid","21.790","deg","90679","µV","29.014","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931980.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:13","4","default","160767708","OXY_CH4","8.205","min","161.703","µmol/L","Humid","21.794","deg","90682","µV","29.016","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931978.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:14","4","default","160767708","OXY_CH4","8.221","min","161.738","µmol/L","Humid","21.792","deg","90680","µV","29.015","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931936.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:15","4","default","160767708","OXY_CH4","8.238","min","161.816","µmol/L","Humid","21.793","deg","90686","µV","28.997","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931946.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:16","4","default","160767708","OXY_CH4","8.254","min","161.731","µmol/L","Humid","21.792","deg","90679","µV","29.016","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931943.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:17","4","default","160767708","OXY_CH4","8.271","min","161.754","µmol/L","Humid","21.794","deg","90685","µV","29.006","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931957.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:18","4","default","160767708","OXY_CH4","8.288","min","161.783","µmol/L","Humid","21.793","deg","90691","µV","29.003","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931979.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:19","4","default","160767708","OXY_CH4","8.305","min","161.803","µmol/L","Humid","21.793","deg","90690","µV","28.999","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931934.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:20","4","default","160767708","OXY_CH4","8.321","min","161.747","µmol/L","Humid","21.796","deg","90698","µV","29.002","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931964.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:21","4","default","160767708","OXY_CH4","8.338","min","161.659","µmol/L","Humid","21.793","deg","90694","µV","29.028","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931954.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:22","4","default","160767708","OXY_CH4","8.354","min","161.689","µmol/L","Humid","21.798","deg","90697","µV","29.008","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931954.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:23","4","default","160767708","OXY_CH4","8.371","min","161.695","µmol/L","Humid","21.794","deg","90698","µV","29.018","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931955.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:24","4","default","160767708","OXY_CH4","8.388","min","161.713","µmol/L","Humid","21.795","deg","90699","µV","29.012","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931923.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:25","4","default","160767708","OXY_CH4","8.404","min","161.701","µmol/L","Humid","21.797","deg","90701","µV","29.009","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931940.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:26","4","default","160767708","OXY_CH4","8.421","min","161.700","µmol/L","Humid","21.799","deg","90699","µV","29.003","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931925.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:27","4","default","160767708","OXY_CH4","8.438","min","161.804","µmol/L","Humid","21.794","deg","90701","µV","28.997","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931922.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:28","4","default","160767708","OXY_CH4","8.455","min","161.703","µmol/L","Humid","21.799","deg","90705","µV","29.003","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931934.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:29","4","default","160767708","OXY_CH4","8.471","min","161.681","µmol/L","Humid","21.799","deg","90710","µV","29.007","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931936.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:30","4","default","160767708","OXY_CH4","8.488","min","161.685","µmol/L","Humid","21.801","deg","90706","µV","29.001","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931976.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:31","4","default","160767708","OXY_CH4","8.505","min","161.655","µmol/L","Humid","21.799","deg","90704","µV","29.012","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931936.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:32","4","default","160767708","OXY_CH4","8.522","min","161.739","µmol/L","Humid","21.797","deg","90707","µV","29.001","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931927.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:33","4","default","160767708","OXY_CH4","8.538","min","161.653","µmol/L","Humid","21.801","deg","90712","µV","29.007","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931923.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
"01/11/2020","13:03:34","4","default","160767708","OXY_CH4","8.554","min","161.782","µmol/L","Humid","21.797","deg","90712","µV","28.993","°C","1011.000","hPa","36.8","pmil","16","55.580","deg","20.000","°C","100.000","%a.s.","21.370","deg","20.000","°C","977.000","hPa","0.86","-0.0127","0.000431","-0.00012","0","12.54","Humid","25.03","0","46.00","931889.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-027","10/23/2019 23:05:08","0000-00","0","no battery","V"
