"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/05/2020","15:48:05","7","default","99099111","OXY_CH7","33.351","min","195.620","µmol/L","Humid","21.768","deg","73985","µV","26.912","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338904.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:06","7","default","99099111","OXY_CH7","33.367","min","195.609","µmol/L","Humid","21.769","deg","73988","µV","26.911","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338922.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:07","7","default","99099111","OXY_CH7","33.384","min","195.641","µmol/L","Humid","21.769","deg","73982","µV","26.905","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338922.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:08","7","default","99099111","OXY_CH7","33.401","min","195.655","µmol/L","Humid","21.768","deg","73983","µV","26.906","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338922.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:09","7","default","99099111","OXY_CH7","33.417","min","195.653","µmol/L","Humid","21.765","deg","73980","µV","26.915","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338910.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:10","7","default","99099111","OXY_CH7","33.434","min","195.631","µmol/L","Humid","21.767","deg","73980","µV","26.913","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338910.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:11","7","default","99099111","OXY_CH7","33.451","min","195.747","µmol/L","Humid","21.764","deg","73975","µV","26.902","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338914.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:12","7","default","99099111","OXY_CH7","33.468","min","195.681","µmol/L","Humid","21.763","deg","73971","µV","26.916","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338919.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:13","7","default","99099111","OXY_CH7","33.484","min","195.853","µmol/L","Humid","21.760","deg","73972","µV","26.896","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338912.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:14","7","default","99099111","OXY_CH7","33.501","min","195.657","µmol/L","Humid","21.762","deg","73964","µV","26.923","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338901.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:15","7","default","99099111","OXY_CH7","33.518","min","195.742","µmol/L","Humid","21.765","deg","73969","µV","26.900","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338917.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:16","7","default","99099111","OXY_CH7","33.534","min","195.771","µmol/L","Humid","21.762","deg","73967","µV","26.904","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338914.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:17","7","default","99099111","OXY_CH7","33.551","min","195.771","µmol/L","Humid","21.764","deg","73966","µV","26.898","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338905.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:18","7","default","99099111","OXY_CH7","33.567","min","195.784","µmol/L","Humid","21.761","deg","73967","µV","26.905","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338906.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:19","7","default","99099111","OXY_CH7","33.584","min","195.716","µmol/L","Humid","21.763","deg","73963","µV","26.910","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338915.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:20","7","default","99099111","OXY_CH7","33.601","min","195.723","µmol/L","Humid","21.764","deg","73959","µV","26.906","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338912.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:21","7","default","99099111","OXY_CH7","33.618","min","195.633","µmol/L","Humid","21.762","deg","73964","µV","26.927","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338899.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:22","7","default","99099111","OXY_CH7","33.634","min","195.662","µmol/L","Humid","21.758","deg","73965","µV","26.934","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338900.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:23","7","default","99099111","OXY_CH7","33.651","min","195.795","µmol/L","Humid","21.760","deg","73954","µV","26.906","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338915.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:24","7","default","99099111","OXY_CH7","33.668","min","195.720","µmol/L","Humid","21.763","deg","73961","µV","26.910","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338905.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:25","7","default","99099111","OXY_CH7","33.684","min","195.784","µmol/L","Humid","21.764","deg","73958","µV","26.896","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338911.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:26","7","default","99099111","OXY_CH7","33.701","min","195.810","µmol/L","Humid","21.757","deg","73955","µV","26.912","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338897.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:27","7","default","99099111","OXY_CH7","33.717","min","195.828","µmol/L","Humid","21.758","deg","73952","µV","26.906","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338894.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:28","7","default","99099111","OXY_CH7","33.734","min","195.832","µmol/L","Humid","21.757","deg","73951","µV","26.908","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338906.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:29","7","default","99099111","OXY_CH7","33.751","min","195.872","µmol/L","Humid","21.757","deg","73957","µV","26.901","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338906.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:30","7","default","99099111","OXY_CH7","33.768","min","195.796","µmol/L","Humid","21.759","deg","73948","µV","26.908","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338903.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:31","7","default","99099111","OXY_CH7","33.784","min","195.865","µmol/L","Humid","21.756","deg","73949","µV","26.905","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338903.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:32","7","default","99099111","OXY_CH7","33.801","min","195.761","µmol/L","Humid","21.758","deg","73938","µV","26.917","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338899.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:33","7","default","99099111","OXY_CH7","33.818","min","195.694","µmol/L","Humid","21.760","deg","73944","µV","26.923","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338910.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:34","7","default","99099111","OXY_CH7","33.835","min","195.802","µmol/L","Humid","21.757","deg","73942","µV","26.913","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338899.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:35","7","default","99099111","OXY_CH7","33.851","min","195.882","µmol/L","Humid","21.759","deg","73941","µV","26.894","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338891.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:36","7","default","99099111","OXY_CH7","33.867","min","195.792","µmol/L","Humid","21.757","deg","73939","µV","26.915","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338894.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:37","7","default","99099111","OXY_CH7","33.884","min","195.710","µmol/L","Humid","21.759","deg","73932","µV","26.923","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338885.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:38","7","default","99099111","OXY_CH7","33.901","min","195.693","µmol/L","Humid","21.760","deg","73940","µV","26.923","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338898.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:39","7","default","99099111","OXY_CH7","33.917","min","195.825","µmol/L","Humid","21.758","deg","73933","µV","26.906","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338889.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:40","7","default","99099111","OXY_CH7","33.934","min","195.790","µmol/L","Humid","21.760","deg","73920","µV","26.907","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338891.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:41","7","default","99099111","OXY_CH7","33.951","min","195.828","µmol/L","Humid","21.758","deg","73928","µV","26.906","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338896.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:42","7","default","99099111","OXY_CH7","33.968","min","195.834","µmol/L","Humid","21.758","deg","73928","µV","26.905","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338903.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:43","7","default","99099111","OXY_CH7","33.985","min","195.850","µmol/L","Humid","21.755","deg","73928","µV","26.911","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338898.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
"11/05/2020","15:48:44","7","default","99099111","OXY_CH7","34.001","min","195.885","µmol/L","Humid","21.755","deg","73925","µV","26.905","°C","1017.000","hPa","35.3","pmil","0","53.893","deg","23.929","°C","100.000","%a.s.","21.749","deg","23.508","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","85.00","338899.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-020","9/30/2017 19:08:24","0000-00","0","no battery","V"
