"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/07/2020","11:08:48","3","default","104283372","OXY_CH3","10.193","min","164.743","µmol/L","Humid","21.072","deg","88554","µV","27.362","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304425.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:49","3","default","104283372","OXY_CH3","10.210","min","164.743","µmol/L","Humid","21.073","deg","88551","µV","27.359","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304437.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:50","3","default","104283372","OXY_CH3","10.227","min","164.802","µmol/L","Humid","21.069","deg","88546","µV","27.359","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304436.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:51","3","default","104283372","OXY_CH3","10.244","min","164.901","µmol/L","Humid","21.069","deg","88550","µV","27.339","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304442.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:52","3","default","104283372","OXY_CH3","10.260","min","164.776","µmol/L","Humid","21.069","deg","88542","µV","27.365","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304434.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:53","3","default","104283372","OXY_CH3","10.277","min","164.871","µmol/L","Humid","21.067","deg","88542","µV","27.351","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304435.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:54","3","default","104283372","OXY_CH3","10.294","min","164.869","µmol/L","Humid","21.069","deg","88544","µV","27.346","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304440.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:55","3","default","104283372","OXY_CH3","10.310","min","164.922","µmol/L","Humid","21.065","deg","88529","µV","27.347","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304435.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:56","3","default","104283372","OXY_CH3","10.326","min","164.892","µmol/L","Humid","21.064","deg","88535","µV","27.356","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304434.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:57","3","default","104283372","OXY_CH3","10.343","min","164.829","µmol/L","Humid","21.070","deg","88538","µV","27.351","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304438.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:58","3","default","104283372","OXY_CH3","10.360","min","164.869","µmol/L","Humid","21.066","deg","88526","µV","27.355","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304432.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:08:59","3","default","104283372","OXY_CH3","10.377","min","164.881","µmol/L","Humid","21.068","deg","88529","µV","27.346","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304437.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:00","3","default","104283372","OXY_CH3","10.394","min","164.942","µmol/L","Humid","21.064","deg","88523","µV","27.346","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304428.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:01","3","default","104283372","OXY_CH3","10.410","min","164.971","µmol/L","Humid","21.064","deg","88522","µV","27.340","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304429.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:02","3","default","104283372","OXY_CH3","10.427","min","165.037","µmol/L","Humid","21.061","deg","88521","µV","27.336","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304424.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:03","3","default","104283372","OXY_CH3","10.444","min","164.958","µmol/L","Humid","21.063","deg","88521","µV","27.346","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304430.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:04","3","default","104283372","OXY_CH3","10.460","min","164.827","µmol/L","Humid","21.066","deg","88520","µV","27.364","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304424.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:05","3","default","104283372","OXY_CH3","10.477","min","164.885","µmol/L","Humid","21.066","deg","88511","µV","27.352","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304427.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:06","3","default","104283372","OXY_CH3","10.494","min","164.956","µmol/L","Humid","21.065","deg","88510","µV","27.340","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304424.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:07","3","default","104283372","OXY_CH3","10.511","min","164.965","µmol/L","Humid","21.065","deg","88507","µV","27.338","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304424.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:08","3","default","104283372","OXY_CH3","10.526","min","164.855","µmol/L","Humid","21.067","deg","88505","µV","27.355","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304413.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:09","3","default","104283372","OXY_CH3","10.543","min","164.940","µmol/L","Humid","21.063","deg","88510","µV","27.349","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304438.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:10","3","default","104283372","OXY_CH3","10.560","min","164.974","µmol/L","Humid","21.061","deg","88506","µV","27.349","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304434.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:11","3","default","104283372","OXY_CH3","10.577","min","165.011","µmol/L","Humid","21.062","deg","88511","µV","27.338","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304430.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:12","3","default","104283372","OXY_CH3","10.594","min","164.807","µmol/L","Humid","21.072","deg","88509","µV","27.349","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304430.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:13","3","default","104283372","OXY_CH3","10.610","min","164.911","µmol/L","Humid","21.064","deg","88501","µV","27.352","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304440.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:14","3","default","104283372","OXY_CH3","10.627","min","164.989","µmol/L","Humid","21.063","deg","88499","µV","27.339","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304435.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:15","3","default","104283372","OXY_CH3","10.644","min","164.910","µmol/L","Humid","21.067","deg","88494","µV","27.343","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304423.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:16","3","default","104283372","OXY_CH3","10.660","min","165.007","µmol/L","Humid","21.063","deg","88493","µV","27.336","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304425.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:17","3","default","104283372","OXY_CH3","10.677","min","164.984","µmol/L","Humid","21.064","deg","88489","µV","27.337","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304423.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:18","3","default","104283372","OXY_CH3","10.694","min","165.080","µmol/L","Humid","21.058","deg","88490","µV","27.336","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304415.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:19","3","default","104283372","OXY_CH3","10.710","min","164.946","µmol/L","Humid","21.062","deg","88484","µV","27.351","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304413.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:20","3","default","104283372","OXY_CH3","10.727","min","165.080","µmol/L","Humid","21.059","deg","88479","µV","27.333","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304417.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:21","3","default","104283372","OXY_CH3","10.744","min","165.059","µmol/L","Humid","21.063","deg","88483","µV","27.325","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304420.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:22","3","default","104283372","OXY_CH3","10.760","min","165.089","µmol/L","Humid","21.060","deg","88475","µV","27.328","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304396.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:23","3","default","104283372","OXY_CH3","10.777","min","165.092","µmol/L","Humid","21.058","deg","88478","µV","27.334","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304403.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:24","3","default","104283372","OXY_CH3","10.793","min","165.090","µmol/L","Humid","21.062","deg","88480","µV","27.322","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304423.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:25","3","default","104283372","OXY_CH3","10.810","min","165.022","µmol/L","Humid","21.062","deg","88478","µV","27.336","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304412.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
"11/07/2020","11:09:26","3","default","104283372","OXY_CH3","10.827","min","164.954","µmol/L","Humid","21.060","deg","88477","µV","27.356","°C","1016.000","hPa","35.3","pmil","0","52.229","deg","25.600","°C","205.400","µmol/L","21.257","deg","26.300","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","304412.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","3/2/2020 12:15:07","0000-00","0","no battery","V"
