"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/02/2020","19:04:02","10","default","128723718","OXY_CH10","15.559","min","186.572","µmol/L","Humid","21.870","deg","81485","µV","27.047","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342921.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:03","10","default","128723718","OXY_CH10","15.576","min","186.621","µmol/L","Humid","21.864","deg","81484","µV","27.056","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342898.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:04","10","default","128723718","OXY_CH10","15.592","min","186.646","µmol/L","Humid","21.867","deg","81487","µV","27.042","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342912.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:05","10","default","128723718","OXY_CH10","15.609","min","186.614","µmol/L","Humid","21.867","deg","81477","µV","27.048","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342909.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:06","10","default","128723718","OXY_CH10","15.626","min","186.616","µmol/L","Humid","21.870","deg","81485","µV","27.039","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342907.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:07","10","default","128723718","OXY_CH10","15.642","min","186.455","µmol/L","Humid","21.872","deg","81481","µV","27.062","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342907.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:08","10","default","128723718","OXY_CH10","15.659","min","186.626","µmol/L","Humid","21.870","deg","81481","µV","27.037","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342912.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:09","10","default","128723718","OXY_CH10","15.675","min","186.588","µmol/L","Humid","21.869","deg","81478","µV","27.047","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342897.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:10","10","default","128723718","OXY_CH10","15.692","min","186.696","µmol/L","Humid","21.866","deg","81479","µV","27.036","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342904.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:11","10","default","128723718","OXY_CH10","15.709","min","186.505","µmol/L","Humid","21.870","deg","81482","µV","27.059","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342891.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:12","10","default","128723718","OXY_CH10","15.726","min","186.702","µmol/L","Humid","21.865","deg","81487","µV","27.038","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342901.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:13","10","default","128723718","OXY_CH10","15.742","min","186.621","µmol/L","Humid","21.869","deg","81479","µV","27.041","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342905.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:14","10","default","128723718","OXY_CH10","15.759","min","186.595","µmol/L","Humid","21.871","deg","81484","µV","27.040","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342895.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:15","10","default","128723718","OXY_CH10","15.776","min","186.551","µmol/L","Humid","21.868","deg","81480","µV","27.056","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342915.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:16","10","default","128723718","OXY_CH10","15.793","min","186.499","µmol/L","Humid","21.870","deg","81482","µV","27.060","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342909.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:17","10","default","128723718","OXY_CH10","15.809","min","186.591","µmol/L","Humid","21.866","deg","81482","µV","27.055","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342901.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:18","10","default","128723718","OXY_CH10","15.826","min","186.588","µmol/L","Humid","21.868","deg","81479","µV","27.050","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342905.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:19","10","default","128723718","OXY_CH10","15.842","min","186.552","µmol/L","Humid","21.871","deg","81477","µV","27.047","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342910.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:20","10","default","128723718","OXY_CH10","15.859","min","186.598","µmol/L","Humid","21.869","deg","81479","µV","27.045","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342913.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:21","10","default","128723718","OXY_CH10","15.875","min","186.572","µmol/L","Humid","21.869","deg","81476","µV","27.049","°C","1018.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342895.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:22","10","default","128723718","OXY_CH10","15.892","min","186.569","µmol/L","Humid","21.868","deg","81483","µV","27.053","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342900.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:23","10","default","128723718","OXY_CH10","15.909","min","186.616","µmol/L","Humid","21.871","deg","81475","µV","27.036","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342902.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:24","10","default","128723718","OXY_CH10","15.925","min","186.545","µmol/L","Humid","21.871","deg","81474","µV","27.049","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342894.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:25","10","default","128723718","OXY_CH10","15.942","min","186.540","µmol/L","Humid","21.872","deg","81477","µV","27.047","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342899.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:26","10","default","128723718","OXY_CH10","15.959","min","186.722","µmol/L","Humid","21.864","deg","81477","µV","27.038","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342905.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:27","10","default","128723718","OXY_CH10","15.976","min","186.665","µmol/L","Humid","21.866","deg","81472","µV","27.042","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342893.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:28","10","default","128723718","OXY_CH10","15.992","min","186.658","µmol/L","Humid","21.867","deg","81477","µV","27.040","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342896.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:29","10","default","128723718","OXY_CH10","16.009","min","186.697","µmol/L","Humid","21.867","deg","81474","µV","27.033","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342889.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:30","10","default","128723718","OXY_CH10","16.026","min","186.636","µmol/L","Humid","21.869","deg","81472","µV","27.038","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342894.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:31","10","default","128723718","OXY_CH10","16.042","min","186.745","µmol/L","Humid","21.863","deg","81471","µV","27.037","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342882.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:32","10","default","128723718","OXY_CH10","16.059","min","186.710","µmol/L","Humid","21.866","deg","81476","µV","27.034","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342890.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:33","10","default","128723718","OXY_CH10","16.075","min","186.754","µmol/L","Humid","21.868","deg","81480","µV","27.020","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342888.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:34","10","default","128723718","OXY_CH10","16.092","min","186.583","µmol/L","Humid","21.869","deg","81480","µV","27.048","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342887.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:35","10","default","128723718","OXY_CH10","16.109","min","186.647","µmol/L","Humid","21.866","deg","81467","µV","27.045","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342903.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:36","10","default","128723718","OXY_CH10","16.126","min","186.585","µmol/L","Humid","21.873","deg","81472","µV","27.036","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342899.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:37","10","default","128723718","OXY_CH10","16.143","min","186.577","µmol/L","Humid","21.870","deg","81475","µV","27.046","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342894.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:38","10","default","128723718","OXY_CH10","16.159","min","186.592","µmol/L","Humid","21.870","deg","81476","µV","27.043","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342898.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:39","10","default","128723718","OXY_CH10","16.176","min","186.593","µmol/L","Humid","21.871","deg","81483","µV","27.040","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342891.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
"11/02/2020","19:04:40","10","default","128723718","OXY_CH10","16.192","min","186.671","µmol/L","Humid","21.864","deg","81473","µV","27.047","°C","1019.000","hPa","35.3","pmil","0","53.680","deg","23.817","°C","100.000","%a.s.","21.363","deg","23.447","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","25.20","0","98.00","342896.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-023","9/30/2017 19:09:31","0000-00","0","no battery","V"
