"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","09:52:06","9","default","550496092","OXY_CH9","0.893","min","191.088","µmol/L","Humid","20.527","deg","94753","µV","28.842","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254861.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:07","9","default","550496092","OXY_CH9","0.910","min","191.033","µmol/L","Humid","20.529","deg","94748","µV","28.845","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254858.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:08","9","default","550496092","OXY_CH9","0.926","min","191.138","µmol/L","Humid","20.528","deg","94753","µV","28.830","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254845.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:09","9","default","550496092","OXY_CH9","0.942","min","191.208","µmol/L","Humid","20.524","deg","94748","µV","28.831","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254846.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:10","9","default","550496092","OXY_CH9","0.959","min","191.123","µmol/L","Humid","20.528","deg","94748","µV","28.833","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254842.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:11","9","default","550496092","OXY_CH9","0.976","min","191.088","µmol/L","Humid","20.530","deg","94734","µV","28.833","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254840.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:12","9","default","550496092","OXY_CH9","0.993","min","191.092","µmol/L","Humid","20.527","deg","94729","µV","28.841","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254841.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:13","9","default","550496092","OXY_CH9","1.009","min","190.881","µmol/L","Humid","20.533","deg","94750","µV","28.859","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254839.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:14","9","default","550496092","OXY_CH9","1.026","min","190.968","µmol/L","Humid","20.533","deg","94758","µV","28.844","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254836.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:15","9","default","550496092","OXY_CH9","1.043","min","190.909","µmol/L","Humid","20.536","deg","94759","µV","28.846","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254832.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:16","9","default","550496092","OXY_CH9","1.060","min","191.010","µmol/L","Humid","20.532","deg","94763","µV","28.840","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254830.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:17","9","default","550496092","OXY_CH9","1.076","min","190.967","µmol/L","Humid","20.531","deg","94757","µV","28.851","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254824.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:18","9","default","550496092","OXY_CH9","1.092","min","190.868","µmol/L","Humid","20.537","deg","94758","µV","28.849","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254836.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:19","9","default","550496092","OXY_CH9","1.109","min","190.867","µmol/L","Humid","20.538","deg","94763","µV","28.847","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254831.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:20","9","default","550496092","OXY_CH9","1.126","min","191.045","µmol/L","Humid","20.534","deg","94763","µV","28.829","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254829.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:21","9","default","550496092","OXY_CH9","1.142","min","191.031","µmol/L","Humid","20.535","deg","94764","µV","28.828","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254821.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:22","9","default","550496092","OXY_CH9","1.159","min","191.069","µmol/L","Humid","20.532","deg","94764","µV","28.830","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254823.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:23","9","default","550496092","OXY_CH9","1.176","min","190.899","µmol/L","Humid","20.537","deg","94763","µV","28.844","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254816.09","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:24","9","default","550496092","OXY_CH9","1.193","min","190.976","µmol/L","Humid","20.536","deg","94766","µV","28.834","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254818.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:25","9","default","550496092","OXY_CH9","1.210","min","190.879","µmol/L","Humid","20.537","deg","94773","µV","28.848","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254821.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:26","9","default","550496092","OXY_CH9","1.226","min","190.869","µmol/L","Humid","20.538","deg","94771","µV","28.846","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254807.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:27","9","default","550496092","OXY_CH9","1.243","min","190.869","µmol/L","Humid","20.539","deg","94764","µV","28.843","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254814.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:28","9","default","550496092","OXY_CH9","1.259","min","190.862","µmol/L","Humid","20.537","deg","94771","µV","28.851","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254805.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:29","9","default","550496092","OXY_CH9","1.276","min","190.907","µmol/L","Humid","20.537","deg","94775","µV","28.843","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254805.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:30","9","default","550496092","OXY_CH9","1.292","min","190.923","µmol/L","Humid","20.540","deg","94775","µV","28.831","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254804.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:31","9","default","550496092","OXY_CH9","1.309","min","190.825","µmol/L","Humid","20.542","deg","94781","µV","28.842","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254793.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:32","9","default","550496092","OXY_CH9","1.326","min","190.815","µmol/L","Humid","20.540","deg","94783","µV","28.850","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254792.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:33","9","default","550496092","OXY_CH9","1.343","min","190.697","µmol/L","Humid","20.546","deg","94784","µV","28.852","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254790.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:34","9","default","550496092","OXY_CH9","1.360","min","190.801","µmol/L","Humid","20.541","deg","94779","µV","28.849","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254786.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:35","9","default","550496092","OXY_CH9","1.376","min","190.742","µmol/L","Humid","20.544","deg","94781","µV","28.850","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254790.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:36","9","default","550496092","OXY_CH9","1.393","min","190.761","µmol/L","Humid","20.545","deg","94781","µV","28.844","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254784.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:37","9","default","550496092","OXY_CH9","1.409","min","190.794","µmol/L","Humid","20.543","deg","94784","µV","28.844","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254789.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:38","9","default","550496092","OXY_CH9","1.426","min","190.684","µmol/L","Humid","20.548","deg","94762","µV","28.848","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254780.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:39","9","default","550496092","OXY_CH9","1.443","min","190.776","µmol/L","Humid","20.546","deg","94763","µV","28.839","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254785.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:40","9","default","550496092","OXY_CH9","1.459","min","190.698","µmol/L","Humid","20.549","deg","94742","µV","28.843","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254776.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:41","9","default","550496092","OXY_CH9","1.476","min","190.869","µmol/L","Humid","20.540","deg","94715","µV","28.840","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254777.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:42","9","default","550496092","OXY_CH9","1.493","min","190.777","µmol/L","Humid","20.547","deg","94727","µV","28.835","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254788.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:43","9","default","550496092","OXY_CH9","1.510","min","190.768","µmol/L","Humid","20.549","deg","94781","µV","28.831","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254778.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"03/04/2020","09:52:44","9","default","550496092","OXY_CH9","1.526","min","190.750","µmol/L","Humid","20.548","deg","94792","µV","28.837","°C","1014.000","hPa","36.8","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254769.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
