"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/07/2020","13:17:25","6","default","259212545","OXY_CH6","0.894","min","193.196","µmol/L","Humid","20.810","deg","54232","µV","29.334","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401319.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:26","6","default","259212545","OXY_CH6","0.911","min","192.961","µmol/L","Humid","20.813","deg","54224","µV","29.364","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401303.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:27","6","default","259212545","OXY_CH6","0.927","min","193.027","µmol/L","Humid","20.819","deg","54224","µV","29.336","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401290.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:28","6","default","259212545","OXY_CH6","0.944","min","193.084","µmol/L","Humid","20.815","deg","54225","µV","29.338","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401283.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:29","6","default","259212545","OXY_CH6","0.961","min","192.979","µmol/L","Humid","20.822","deg","54223","µV","29.335","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401272.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:30","6","default","259212545","OXY_CH6","0.978","min","193.042","µmol/L","Humid","20.818","deg","54217","µV","29.336","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401267.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:31","6","default","259212545","OXY_CH6","0.994","min","193.037","µmol/L","Humid","20.819","deg","54209","µV","29.334","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401252.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:32","6","default","259212545","OXY_CH6","1.011","min","192.977","µmol/L","Humid","20.819","deg","54213","µV","29.344","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401238.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:33","6","default","259212545","OXY_CH6","1.028","min","192.914","µmol/L","Humid","20.819","deg","54210","µV","29.354","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401240.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:34","6","default","259212545","OXY_CH6","1.045","min","193.038","µmol/L","Humid","20.818","deg","54211","µV","29.337","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401238.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:35","6","default","259212545","OXY_CH6","1.061","min","193.040","µmol/L","Humid","20.817","deg","54202","µV","29.339","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401221.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:36","6","default","259212545","OXY_CH6","1.078","min","193.049","µmol/L","Humid","20.814","deg","54205","µV","29.347","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401228.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:37","6","default","259212545","OXY_CH6","1.094","min","193.094","µmol/L","Humid","20.815","deg","54199","µV","29.336","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401210.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:38","6","default","259212545","OXY_CH6","1.111","min","192.844","µmol/L","Humid","20.824","deg","54198","µV","29.352","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401214.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:39","6","default","259212545","OXY_CH6","1.127","min","193.007","µmol/L","Humid","20.822","deg","54198","µV","29.330","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401201.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:40","6","default","259212545","OXY_CH6","1.144","min","192.886","µmol/L","Humid","20.826","deg","54192","µV","29.339","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401196.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:41","6","default","259212545","OXY_CH6","1.161","min","192.891","µmol/L","Humid","20.834","deg","54196","µV","29.315","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401188.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:42","6","default","259212545","OXY_CH6","1.178","min","192.837","µmol/L","Humid","20.824","deg","54199","µV","29.353","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401184.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:43","6","default","259212545","OXY_CH6","1.194","min","192.851","µmol/L","Humid","20.825","deg","54187","µV","29.347","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401169.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:44","6","default","259212545","OXY_CH6","1.211","min","192.926","µmol/L","Humid","20.824","deg","54188","µV","29.338","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401160.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:45","6","default","259212545","OXY_CH6","1.228","min","192.978","µmol/L","Humid","20.820","deg","54184","µV","29.341","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401153.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:46","6","default","259212545","OXY_CH6","1.245","min","192.994","µmol/L","Humid","20.820","deg","54181","µV","29.338","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401148.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:47","6","default","259212545","OXY_CH6","1.261","min","192.979","µmol/L","Humid","20.823","deg","54174","µV","29.332","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401141.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:48","6","default","259212545","OXY_CH6","1.277","min","192.706","µmol/L","Humid","20.837","deg","54179","µV","29.337","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401142.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:49","6","default","259212545","OXY_CH6","1.294","min","192.841","µmol/L","Humid","20.829","deg","54178","µV","29.338","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401124.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:50","6","default","259212545","OXY_CH6","1.311","min","192.872","µmol/L","Humid","20.830","deg","54178","µV","29.330","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401107.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:51","6","default","259212545","OXY_CH6","1.327","min","192.855","µmol/L","Humid","20.828","deg","54175","µV","29.338","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401121.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:52","6","default","259212545","OXY_CH6","1.344","min","192.904","µmol/L","Humid","20.827","deg","54183","µV","29.333","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401113.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:53","6","default","259212545","OXY_CH6","1.361","min","192.804","µmol/L","Humid","20.833","deg","54171","µV","29.332","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401113.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:54","6","default","259212545","OXY_CH6","1.377","min","192.970","µmol/L","Humid","20.826","deg","54177","µV","29.325","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401109.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:55","6","default","259212545","OXY_CH6","1.394","min","192.899","µmol/L","Humid","20.830","deg","54170","µV","29.325","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401092.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:56","6","default","259212545","OXY_CH6","1.411","min","192.786","µmol/L","Humid","20.830","deg","54168","µV","29.344","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401092.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:57","6","default","259212545","OXY_CH6","1.427","min","192.823","µmol/L","Humid","20.830","deg","54158","µV","29.338","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401070.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:58","6","default","259212545","OXY_CH6","1.444","min","192.734","µmol/L","Humid","20.836","deg","54158","µV","29.335","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401066.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:17:59","6","default","259212545","OXY_CH6","1.461","min","192.841","µmol/L","Humid","20.835","deg","54164","µV","29.320","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401057.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:18:00","6","default","259212545","OXY_CH6","1.478","min","192.852","µmol/L","Humid","20.832","deg","54159","µV","29.327","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401049.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:18:01","6","default","259212545","OXY_CH6","1.494","min","192.827","µmol/L","Humid","20.831","deg","54153","µV","29.334","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401043.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:18:02","6","default","259212545","OXY_CH6","1.511","min","192.717","µmol/L","Humid","20.835","deg","54154","µV","29.341","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401044.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"03/07/2020","13:18:03","6","default","259212545","OXY_CH6","1.528","min","192.765","µmol/L","Humid","20.833","deg","54151","µV","29.339","°C","1014.000","hPa","35.3","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","401026.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
