"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","09:51:57","1","default","640513929","OXY_CH1","0.902","min","186.487","µmol/L","Humid","20.656","deg","34593","µV","29.022","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294568.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:51:58","1","default","640513929","OXY_CH1","0.919","min","186.515","µmol/L","Humid","20.656","deg","34591","µV","29.017","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294563.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:51:59","1","default","640513929","OXY_CH1","0.936","min","186.440","µmol/L","Humid","20.658","deg","34595","µV","29.024","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294570.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:00","1","default","640513929","OXY_CH1","0.952","min","186.423","µmol/L","Humid","20.661","deg","34592","µV","29.018","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294565.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:01","1","default","640513929","OXY_CH1","0.969","min","186.410","µmol/L","Humid","20.662","deg","34596","µV","29.018","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294562.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:02","1","default","640513929","OXY_CH1","0.986","min","186.517","µmol/L","Humid","20.657","deg","34597","µV","29.013","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294555.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:03","1","default","640513929","OXY_CH1","1.002","min","186.447","µmol/L","Humid","20.661","deg","34599","µV","29.014","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294562.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:04","1","default","640513929","OXY_CH1","1.018","min","186.499","µmol/L","Humid","20.657","deg","34588","µV","29.017","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294542.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:05","1","default","640513929","OXY_CH1","1.035","min","186.490","µmol/L","Humid","20.661","deg","34588","µV","29.006","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294548.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:06","1","default","640513929","OXY_CH1","1.052","min","186.370","µmol/L","Humid","20.664","deg","34590","µV","29.019","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294556.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:07","1","default","640513929","OXY_CH1","1.069","min","186.452","µmol/L","Humid","20.665","deg","34587","µV","29.001","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294551.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:08","1","default","640513929","OXY_CH1","1.086","min","186.482","µmol/L","Humid","20.661","deg","34593","µV","29.008","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294550.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:09","1","default","640513929","OXY_CH1","1.102","min","186.463","µmol/L","Humid","20.663","deg","34590","µV","29.005","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294544.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:10","1","default","640513929","OXY_CH1","1.119","min","186.145","µmol/L","Humid","20.673","deg","34591","µV","29.032","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294549.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:11","1","default","640513929","OXY_CH1","1.136","min","186.494","µmol/L","Humid","20.658","deg","34591","µV","29.014","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294536.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:12","1","default","640513929","OXY_CH1","1.153","min","186.469","µmol/L","Humid","20.662","deg","34600","µV","29.007","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294548.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:13","1","default","640513929","OXY_CH1","1.169","min","186.445","µmol/L","Humid","20.660","deg","34591","µV","29.017","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294529.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:14","1","default","640513929","OXY_CH1","1.185","min","186.336","µmol/L","Humid","20.665","deg","34592","µV","29.022","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294539.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:15","1","default","640513929","OXY_CH1","1.202","min","186.272","µmol/L","Humid","20.669","deg","34589","µV","29.021","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294524.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:16","1","default","640513929","OXY_CH1","1.219","min","186.470","µmol/L","Humid","20.663","deg","34596","µV","29.004","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294537.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:17","1","default","640513929","OXY_CH1","1.236","min","186.356","µmol/L","Humid","20.668","deg","34596","µV","29.009","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294532.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:18","1","default","640513929","OXY_CH1","1.252","min","186.280","µmol/L","Humid","20.670","deg","34591","µV","29.017","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294510.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:19","1","default","640513929","OXY_CH1","1.269","min","186.199","µmol/L","Humid","20.675","deg","34592","µV","29.017","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294526.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:20","1","default","640513929","OXY_CH1","1.286","min","186.270","µmol/L","Humid","20.672","deg","34587","µV","29.013","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294522.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:21","1","default","640513929","OXY_CH1","1.303","min","186.160","µmol/L","Humid","20.672","deg","34589","µV","29.032","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294519.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:22","1","default","640513929","OXY_CH1","1.319","min","186.583","µmol/L","Humid","20.657","deg","34592","µV","29.002","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294511.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:23","1","default","640513929","OXY_CH1","1.335","min","186.407","µmol/L","Humid","20.662","deg","34593","µV","29.018","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294513.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:24","1","default","640513929","OXY_CH1","1.352","min","186.270","µmol/L","Humid","20.670","deg","34590","µV","29.019","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294515.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:25","1","default","640513929","OXY_CH1","1.369","min","186.275","µmol/L","Humid","20.672","deg","34594","µV","29.012","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294510.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:26","1","default","640513929","OXY_CH1","1.385","min","186.217","µmol/L","Humid","20.675","deg","34597","µV","29.013","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294503.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:27","1","default","640513929","OXY_CH1","1.402","min","186.248","µmol/L","Humid","20.676","deg","34591","µV","29.005","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294502.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:28","1","default","640513929","OXY_CH1","1.419","min","186.403","µmol/L","Humid","20.664","deg","34596","µV","29.013","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294501.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:29","1","default","640513929","OXY_CH1","1.436","min","186.181","µmol/L","Humid","20.676","deg","34593","µV","29.017","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294499.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:30","1","default","640513929","OXY_CH1","1.452","min","186.168","µmol/L","Humid","20.674","deg","34597","µV","29.025","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294493.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:31","1","default","640513929","OXY_CH1","1.469","min","186.249","µmol/L","Humid","20.669","deg","34590","µV","29.025","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294501.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:32","1","default","640513929","OXY_CH1","1.485","min","186.334","µmol/L","Humid","20.667","deg","34588","µV","29.016","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294503.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:33","1","default","640513929","OXY_CH1","1.502","min","186.242","µmol/L","Humid","20.670","deg","34582","µV","29.024","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294497.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:34","1","default","640513929","OXY_CH1","1.519","min","186.326","µmol/L","Humid","20.665","deg","34580","µV","29.024","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294495.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:35","1","default","640513929","OXY_CH1","1.535","min","186.402","µmol/L","Humid","20.663","deg","34581","µV","29.016","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294487.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/04/2020","09:52:36","1","default","640513929","OXY_CH1","1.552","min","186.378","µmol/L","Humid","20.663","deg","34578","µV","29.020","°C","1014.000","hPa","36.8","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","294483.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
