"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/06/2020","16:18:53","1","default","640513929","OXY_CH1","0.905","min","185.658","µmol/L","Humid","20.773","deg","46035","µV","29.152","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303227.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:18:54","1","default","640513929","OXY_CH1","0.922","min","185.578","µmol/L","Humid","20.779","deg","46034","µV","29.148","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303226.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:18:55","1","default","640513929","OXY_CH1","0.939","min","185.672","µmol/L","Humid","20.776","deg","46036","µV","29.140","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303219.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:18:56","1","default","640513929","OXY_CH1","0.956","min","185.601","µmol/L","Humid","20.778","deg","46030","µV","29.147","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303226.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:18:57","1","default","640513929","OXY_CH1","0.972","min","185.704","µmol/L","Humid","20.774","deg","46032","µV","29.141","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303221.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:18:58","1","default","640513929","OXY_CH1","0.988","min","185.503","µmol/L","Humid","20.783","deg","46036","µV","29.150","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303212.11","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:18:59","1","default","640513929","OXY_CH1","1.005","min","185.622","µmol/L","Humid","20.778","deg","46035","µV","29.143","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303195.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:00","1","default","640513929","OXY_CH1","1.022","min","185.581","µmol/L","Humid","20.780","deg","46035","µV","29.145","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303205.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:01","1","default","640513929","OXY_CH1","1.038","min","185.634","µmol/L","Humid","20.776","deg","46027","µV","29.147","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303190.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:02","1","default","640513929","OXY_CH1","1.055","min","185.692","µmol/L","Humid","20.774","deg","46030","µV","29.143","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303187.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:03","1","default","640513929","OXY_CH1","1.072","min","185.673","µmol/L","Humid","20.776","deg","46027","µV","29.140","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303183.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:04","1","default","640513929","OXY_CH1","1.089","min","185.794","µmol/L","Humid","20.772","deg","46026","µV","29.130","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303172.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:05","1","default","640513929","OXY_CH1","1.105","min","185.829","µmol/L","Humid","20.772","deg","46019","µV","29.124","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303169.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:06","1","default","640513929","OXY_CH1","1.122","min","185.717","µmol/L","Humid","20.776","deg","46016","µV","29.132","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303160.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:07","1","default","640513929","OXY_CH1","1.139","min","185.722","µmol/L","Humid","20.774","deg","46012","µV","29.137","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303151.31","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:08","1","default","640513929","OXY_CH1","1.155","min","185.624","µmol/L","Humid","20.785","deg","46008","µV","29.122","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303139.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:09","1","default","640513929","OXY_CH1","1.172","min","185.665","µmol/L","Humid","20.779","deg","46000","µV","29.133","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303126.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:10","1","default","640513929","OXY_CH1","1.189","min","185.737","µmol/L","Humid","20.773","deg","46009","µV","29.138","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303139.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:11","1","default","640513929","OXY_CH1","1.205","min","185.687","µmol/L","Humid","20.780","deg","45997","µV","29.126","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303118.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:12","1","default","640513929","OXY_CH1","1.222","min","185.470","µmol/L","Humid","20.786","deg","46009","µV","29.147","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303116.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:13","1","default","640513929","OXY_CH1","1.239","min","185.589","µmol/L","Humid","20.784","deg","46011","µV","29.131","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303118.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:14","1","default","640513929","OXY_CH1","1.256","min","185.692","µmol/L","Humid","20.779","deg","46010","µV","29.128","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303115.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:15","1","default","640513929","OXY_CH1","1.272","min","185.435","µmol/L","Humid","20.789","deg","46010","µV","29.144","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303097.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:16","1","default","640513929","OXY_CH1","1.289","min","185.533","µmol/L","Humid","20.785","deg","46011","µV","29.139","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303108.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:17","1","default","640513929","OXY_CH1","1.305","min","185.661","µmol/L","Humid","20.780","deg","46011","µV","29.130","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303094.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:18","1","default","640513929","OXY_CH1","1.322","min","185.797","µmol/L","Humid","20.775","deg","46007","µV","29.121","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303093.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:19","1","default","640513929","OXY_CH1","1.338","min","185.700","µmol/L","Humid","20.779","deg","45997","µV","29.127","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303074.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:20","1","default","640513929","OXY_CH1","1.355","min","185.651","µmol/L","Humid","20.783","deg","45993","µV","29.123","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303064.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:21","1","default","640513929","OXY_CH1","1.372","min","185.660","µmol/L","Humid","20.783","deg","45992","µV","29.122","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303077.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:22","1","default","640513929","OXY_CH1","1.388","min","185.546","µmol/L","Humid","20.788","deg","45997","µV","29.127","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303064.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:23","1","default","640513929","OXY_CH1","1.405","min","185.528","µmol/L","Humid","20.787","deg","45989","µV","29.134","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303052.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:24","1","default","640513929","OXY_CH1","1.422","min","185.585","µmol/L","Humid","20.788","deg","45992","µV","29.120","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303044.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:25","1","default","640513929","OXY_CH1","1.439","min","185.535","µmol/L","Humid","20.789","deg","45992","µV","29.126","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303047.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:26","1","default","640513929","OXY_CH1","1.455","min","185.634","µmol/L","Humid","20.784","deg","45988","µV","29.124","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303033.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:27","1","default","640513929","OXY_CH1","1.472","min","185.768","µmol/L","Humid","20.780","deg","45983","µV","29.111","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303028.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:28","1","default","640513929","OXY_CH1","1.489","min","185.581","µmol/L","Humid","20.791","deg","45975","µV","29.112","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303024.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:29","1","default","640513929","OXY_CH1","1.506","min","185.610","µmol/L","Humid","20.782","deg","45983","µV","29.134","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303024.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:30","1","default","640513929","OXY_CH1","1.522","min","185.575","µmol/L","Humid","20.785","deg","45980","µV","29.131","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303024.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:31","1","default","640513929","OXY_CH1","1.539","min","185.609","µmol/L","Humid","20.785","deg","45976","µV","29.125","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","303009.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
"03/06/2020","16:19:32","1","default","640513929","OXY_CH1","1.555","min","185.696","µmol/L","Humid","20.781","deg","45968","µV","29.121","°C","1012.000","hPa","35.3","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","21.750","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.85","0","70.00","302996.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-006","1/4/2020 10:31:52","0000-00","0","no battery","V"
