"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"03/04/2020","09:52:02","5","default","321953205","OXY_CH5","0.907","min","174.669","µmol/L","Humid","21.776","deg","81817","µV","29.035","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285126.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:03","5","default","321953205","OXY_CH5","0.923","min","174.629","µmol/L","Humid","21.777","deg","81816","µV","29.039","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285116.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:04","5","default","321953205","OXY_CH5","0.940","min","174.664","µmol/L","Humid","21.777","deg","81825","µV","29.033","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285137.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:05","5","default","321953205","OXY_CH5","0.957","min","174.652","µmol/L","Humid","21.776","deg","81826","µV","29.038","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285115.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:06","5","default","321953205","OXY_CH5","0.973","min","174.653","µmol/L","Humid","21.780","deg","81828","µV","29.027","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285123.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:07","5","default","321953205","OXY_CH5","0.989","min","174.627","µmol/L","Humid","21.780","deg","81823","µV","29.031","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285107.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:08","5","default","321953205","OXY_CH5","1.006","min","174.615","µmol/L","Humid","21.780","deg","81831","µV","29.034","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285095.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:09","5","default","321953205","OXY_CH5","1.023","min","174.644","µmol/L","Humid","21.781","deg","81826","µV","29.025","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285105.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:10","5","default","321953205","OXY_CH5","1.040","min","174.572","µmol/L","Humid","21.779","deg","81822","µV","29.044","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285101.29","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:11","5","default","321953205","OXY_CH5","1.056","min","174.481","µmol/L","Humid","21.783","deg","81821","µV","29.049","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285090.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:12","5","default","321953205","OXY_CH5","1.073","min","174.600","µmol/L","Humid","21.780","deg","81814","µV","29.036","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285087.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:13","5","default","321953205","OXY_CH5","1.090","min","174.596","µmol/L","Humid","21.780","deg","81825","µV","29.037","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285086.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:14","5","default","321953205","OXY_CH5","1.107","min","174.576","µmol/L","Humid","21.782","deg","81830","µV","29.035","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285090.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:15","5","default","321953205","OXY_CH5","1.123","min","174.561","µmol/L","Humid","21.779","deg","81825","µV","29.046","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285079.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:16","5","default","321953205","OXY_CH5","1.140","min","174.511","µmol/L","Humid","21.785","deg","81831","µV","29.038","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285069.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:17","5","default","321953205","OXY_CH5","1.157","min","174.460","µmol/L","Humid","21.788","deg","81830","µV","29.039","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285073.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:18","5","default","321953205","OXY_CH5","1.173","min","174.589","µmol/L","Humid","21.783","deg","81835","µV","29.030","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285083.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:19","5","default","321953205","OXY_CH5","1.190","min","174.480","µmol/L","Humid","21.786","deg","81829","µV","29.041","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285070.62","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:20","5","default","321953205","OXY_CH5","1.206","min","174.512","µmol/L","Humid","21.782","deg","81836","µV","29.047","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285080.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:21","5","default","321953205","OXY_CH5","1.223","min","174.485","µmol/L","Humid","21.786","deg","81832","µV","29.040","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285063.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:22","5","default","321953205","OXY_CH5","1.240","min","174.498","µmol/L","Humid","21.788","deg","81828","µV","29.032","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285051.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:23","5","default","321953205","OXY_CH5","1.256","min","174.547","µmol/L","Humid","21.785","deg","81833","µV","29.032","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285059.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:24","5","default","321953205","OXY_CH5","1.273","min","174.547","µmol/L","Humid","21.789","deg","81834","µV","29.021","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285059.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:25","5","default","321953205","OXY_CH5","1.290","min","174.538","µmol/L","Humid","21.791","deg","81835","µV","29.016","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285060.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:26","5","default","321953205","OXY_CH5","1.307","min","174.511","µmol/L","Humid","21.786","deg","81837","µV","29.036","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285056.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:27","5","default","321953205","OXY_CH5","1.323","min","174.561","µmol/L","Humid","21.786","deg","81833","µV","29.026","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285043.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:28","5","default","321953205","OXY_CH5","1.340","min","174.474","µmol/L","Humid","21.791","deg","81843","µV","29.028","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285052.13","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:29","5","default","321953205","OXY_CH5","1.356","min","174.399","µmol/L","Humid","21.789","deg","81833","µV","29.048","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285034.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:30","5","default","321953205","OXY_CH5","1.373","min","174.467","µmol/L","Humid","21.787","deg","81839","µV","29.041","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285039.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:31","5","default","321953205","OXY_CH5","1.389","min","174.403","µmol/L","Humid","21.790","deg","81835","µV","29.044","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285033.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:32","5","default","321953205","OXY_CH5","1.406","min","174.453","µmol/L","Humid","21.790","deg","81838","µV","29.035","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285026.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:33","5","default","321953205","OXY_CH5","1.423","min","174.394","µmol/L","Humid","21.793","deg","81842","µV","29.037","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285028.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:34","5","default","321953205","OXY_CH5","1.440","min","174.443","µmol/L","Humid","21.793","deg","81837","µV","29.028","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285025.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:35","5","default","321953205","OXY_CH5","1.457","min","174.390","µmol/L","Humid","21.794","deg","81840","µV","29.035","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285010.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:36","5","default","321953205","OXY_CH5","1.473","min","174.368","µmol/L","Humid","21.795","deg","81839","µV","29.036","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285005.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:37","5","default","321953205","OXY_CH5","1.490","min","174.435","µmol/L","Humid","21.790","deg","81845","µV","29.038","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285017.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:38","5","default","321953205","OXY_CH5","1.506","min","174.427","µmol/L","Humid","21.791","deg","81846","µV","29.037","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285012.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:39","5","default","321953205","OXY_CH5","1.523","min","174.276","µmol/L","Humid","21.796","deg","81842","µV","29.050","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285018.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
"03/04/2020","09:52:40","5","default","321953205","OXY_CH5","1.540","min","174.396","µmol/L","Humid","21.792","deg","81834","µV","29.040","°C","1015.000","hPa","36.8","pmil","0","53.540","deg","24.047","°C","100.000","%a.s.","21.302","deg","23.680","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","52.00","285007.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-018","9/30/2017 19:07:48","0000-00","0","no battery","V"
